1.000000000000000082e-05 6.120229642452622200e-12
1.008091609364295407e-05 6.248188516619868568e-12
1.016248692870695203e-05 6.378822694564052166e-12
1.024471780310381641e-05 6.512188110274483954e-12
1.032761405761397573e-05 6.648382957118477726e-12
1.041118107623339306e-05 6.787553166359544666e-12
1.049542428652321959e-05 6.929738237838822658e-12
1.058034915996231442e-05 7.075005935970866406e-12
1.066596121230257832e-05 7.223420922866809506e-12
1.075226600392725880e-05 7.375049264424525503e-12
1.083926914021203183e-05 7.529958457587962696e-12
1.092697627188910058e-05 7.688217460900880020e-12
1.101539309541415048e-05 7.849896725209478675e-12
1.110452535333640094e-05 8.015068225088786894e-12
1.119437883467151333e-05 8.183805490945820631e-12
1.128495937527762105e-05 8.356183641817798911e-12
1.137627285823431244e-05 8.532279418880002599e-12
1.146832521422477813e-05 8.712171219678338704e-12
1.156112242192098576e-05 8.895939133101874286e-12
1.165467050837197848e-05 9.083664975111072558e-12
1.174897554939529906e-05 9.275432325237652785e-12
1.184404366997166318e-05 9.471326563872485121e-12
1.193988104464272953e-05 9.671434910358186780e-12
1.203649389791213428e-05 9.875846461903480142e-12
1.213388850464977655e-05 1.008465223333676598e-11
1.223207119049931751e-05 1.029794519771668163e-11
1.233104833228908955e-05 1.051582032781788901e-11
1.243082635844621924e-05 1.073837463851061666e-11
1.253141174941416369e-05 1.096570723005300215e-11
1.263281103807356566e-05 1.119791933231558294e-11
1.273503081016661540e-05 1.143511434995779785e-11
1.283807770472475143e-05 1.167739790857669882e-11
1.294195841449986638e-05 1.192487790184859112e-11
1.304667968639895354e-05 1.217766453968470822e-11
1.315224832192238192e-05 1.243587039742251352e-11
1.325867117760558848e-05 1.269961046607468657e-11
1.336595516546442764e-05 1.296900220365829737e-11
1.347410725344405304e-05 1.324416558762720525e-11
1.358313446587154142e-05 1.352522316843116510e-11
1.369304388391207075e-05 1.381230012422568392e-11
1.380384264602884379e-05 1.410552431675712655e-11
1.391553794844672350e-05 1.440502634844816553e-11
1.402813704561958175e-05 1.471093962070914810e-11
1.414164725070153760e-05 1.502340039350155461e-11
1.425607593602188874e-05 1.534254784618024256e-11
1.437143053356391204e-05 1.566852413964178460e-11
1.448771853544761817e-05 1.600147447980679686e-11
1.460494749441632288e-05 1.634154718246466925e-11
1.472312502432718410e-05 1.668889373950991088e-11
1.484225880064573537e-05 1.704366888659967568e-11
1.496235656094433592e-05 1.740603067226300626e-11
1.508342610540480172e-05 1.777614052849262769e-11
1.520547529732495149e-05 1.815416334285113455e-11
1.532851206362936252e-05 1.854026753212383121e-11
1.545254439538414307e-05 1.893462511755132227e-11
1.557758034831602462e-05 1.933741180167565459e-11
1.570362804333551998e-05 1.974880704683443235e-11
1.583069566706439945e-05 2.016899415533825133e-11
1.595879147236732936e-05 2.059816035136736000e-11
1.608792377888797621e-05 2.103649686462439942e-11
1.621810097358929504e-05 2.148419901578074201e-11
1.634933151129829362e-05 2.194146630375481887e-11
1.648162391525508601e-05 2.240850249486166220e-11
1.661498677766656067e-05 2.288551571387366463e-11
1.674942876026437193e-05 2.337271853703353007e-11
1.688495859486753925e-05 2.387032808706114336e-11
1.702158508394951207e-05 2.437856613019707499e-11
1.715931710120995095e-05 2.489765917532634162e-11
1.729816359215101485e-05 2.542783857522697708e-11
1.743813357465837837e-05 2.596934062998885718e-11
1.757923613958693463e-05 2.652240669264933945e-11
1.772148045135117392e-05 2.708728327709320956e-11
1.786487574852050551e-05 2.766422216826534413e-11
1.800943134441920771e-05 2.825348053474576563e-11
1.815515662773136186e-05 2.885532104373763175e-11
1.830206106311056699e-05 2.947001197851991269e-11
1.845015419179473664e-05 3.009782735841756368e-11
1.859944563222575768e-05 3.073904706134311429e-11
1.874994508067419406e-05 3.139395694896491181e-11
1.890166231186900497e-05 3.206284899455821167e-11
1.905460717963247395e-05 3.274602141359665919e-11
1.920878961752015926e-05 3.344377879714302157e-11
1.936421963946606528e-05 3.415643224809903735e-11
1.952090734043305883e-05 3.488429952037590491e-11
1.967886289706844888e-05 3.562770516104779103e-11
1.983809656836505521e-05 3.638698065555262766e-11
1.999861869632745394e-05 3.716246457600538894e-11
2.016043970664363065e-05 3.795450273269063040e-11
2.032357010936222051e-05 3.876344832880259757e-11
2.048802049957505078e-05 3.958966211850252898e-11
2.065380155810529072e-05 4.043351256836434957e-11
2.082092405220117159e-05 4.129537602228142993e-11
2.098939883623524282e-05 4.217563686990878656e-11
2.115923685240945917e-05 4.307468771871657814e-11
2.133044913146575671e-05 4.399292956973236219e-11
2.150304679340257487e-05 4.493077199705137248e-11
2.167704104819695207e-05 4.588863333119570681e-11
2.185244319653275723e-05 4.686694084640502652e-11
2.202926463053455906e-05 4.786613095194328906e-11
2.220751683450755343e-05 4.888664938750761785e-11
2.238721138568340295e-05 4.992895142282753334e-11
2.256835995497225998e-05 5.099350206154454656e-11
2.275097430772070521e-05 5.208077624946390619e-11
2.293506630447589674e-05 5.319125908727268806e-11
2.312064790175595339e-05 5.432544604781991486e-11
2.330773115282637887e-05 5.548384319805692752e-11
2.349632820848306932e-05 5.666696742573801933e-11
2.368645131784141250e-05 5.787534667098368377e-11
2.387811282913178390e-05 5.910952016281098481e-11
2.407132519050169035e-05 6.037003866073781444e-11
2.426610095082415449e-05 6.165746470156999888e-11
2.446245276051278077e-05 6.297237285148279377e-11
2.466039337234340105e-05 6.431534996351061535e-11
2.485993564228226283e-05 6.568699544056107162e-11
2.506109253032113589e-05 6.708792150407221340e-11
2.526387710131895820e-05 6.851875346843457521e-11
2.546830252585042056e-05 6.998013002130139783e-11
2.567438208106130390e-05 7.147270350991431518e-11
2.588212915153091464e-05 7.299714023357345505e-11
2.609155723014134720e-05 7.455412074238432846e-11
2.630267991895383106e-05 7.614434014241636406e-11
2.651551093009210479e-05 7.776850840741126533e-11
2.673006408663311525e-05 7.942735069718191482e-11
2.694635332350473023e-05 8.112160768284583232e-11
2.716439268839081683e-05 8.285203587904030885e-11
2.738419634264362135e-05 8.461940798326945308e-11
2.760577856220346068e-05 8.642451322253656638e-11
2.782915373852605403e-05 8.826815770741884284e-11
2.805433637951715257e-05 9.015116479374440187e-11
2.828134111047474842e-05 9.207437545203534484e-11
2.851018267503909666e-05 9.403864864488430089e-11
2.874087593615021487e-05 9.604486171243483543e-11
2.897343587701322292e-05 9.809391076614059236e-11
2.920787760207149908e-05 1.001867110909814016e-10
2.944421633798761877e-05 1.023241975563181509e-10
2.968246743463241790e-05 1.045073250355731703e-10
2.992264636608191008e-05 1.067370688349254385e-10
3.016476873162219968e-05 1.090144251312154234e-10
3.040885025676280093e-05 1.113404114192577972e-10
3.065490679425788179e-05 1.137160669687644908e-10
3.090295432513590030e-05 1.161424532910856975e-10
3.115300895973758584e-05 1.186206546159797688e-10
3.140508693876218065e-05 1.211517783786287376e-10
3.165920463432238214e-05 1.237369557171198997e-10
3.191537855100761318e-05 1.263773419806193500e-10
3.217362532695597951e-05 1.290741172484675479e-10
3.243396173493493477e-05 1.318284868604331604e-10
3.269640468343053773e-05 1.346416819583647571e-10
3.296097121774577620e-05 1.375149600394871911e-10
3.322767852110758489e-05 1.404496055215928378e-10
3.349654391578277404e-05 1.434469303203851763e-10
3.376758486420326186e-05 1.465082744392358444e-10
3.404081897010008905e-05 1.496350065716239239e-10
3.431626397964683192e-05 1.528285247165304503e-10
3.459393778261221099e-05 1.560902568070677869e-10
3.487385841352184744e-05 1.594216613526294988e-10
3.515604405282981139e-05 1.628242280948527468e-10
3.544051302809930444e-05 1.662994786776908062e-10
3.572728381519290366e-05 1.698489673319006810e-10
3.601637503947276658e-05 1.734742815742569369e-10
3.630780547701013323e-05 1.771770429218094163e-10
3.660159405580493168e-05 1.809589076215099698e-10
3.689775985701504641e-05 1.848215673955399792e-10
3.719632211619559528e-05 1.887667502026776379e-10
3.749730022454835735e-05 1.927962210160513674e-10
3.780071373018110758e-05 1.969117826176336650e-10
3.810658233937729212e-05 2.011152764098365213e-10
3.841492591787592218e-05 2.054085832445783410e-10
3.872576449216172720e-05 2.097936242701994824e-10
3.903911825076600094e-05 2.142723617966122174e-10
3.935500754557776781e-05 2.188468001790794716e-10
3.967345289316548634e-05 2.235189867210245860e-10
3.999447497610975045e-05 2.282910125962834167e-10
4.031809464434652786e-05 2.331650137912196766e-10
4.064433291652126766e-05 2.381431720671323372e-10
4.097321098135416826e-05 2.432277159433939074e-10
4.130475019901614525e-05 2.484209217017687244e-10
4.163897210251638645e-05 2.537251144123674968e-10
4.197589839910077628e-05 2.591426689817088192e-10
4.231555097166165674e-05 2.646760112233628200e-10
4.265795188015927738e-05 2.703276189516680830e-10
4.300312336305443301e-05 2.761000230990194409e-10
4.335108783875287847e-05 2.819958088572373759e-10
4.370186790706136469e-05 2.880176168435399942e-10
4.405548635065535034e-05 2.941681442916506412e-10
4.441196613655889704e-05 3.004501462685839428e-10
4.477133041763624706e-05 3.068664369176675865e-10
4.513360253409555743e-05 3.134198907283675453e-10
4.549880601500487211e-05 3.201134438334962372e-10
4.586696457982014912e-05 3.269500953343978463e-10
4.623810213992602021e-05 3.339329086547164040e-10
4.661224280018874108e-05 3.410650129233650006e-10
4.698941086052156249e-05 3.483496043873303674e-10
4.736963081746328117e-05 3.557899478549572552e-10
4.775292736576908968e-05 3.633893781703752320e-10
4.813932540001446378e-05 3.711513017197408634e-10
4.852885001621212122e-05 3.790791979699864367e-10
4.892152651344179446e-05 3.871766210407787460e-10
4.931738039549358300e-05 3.954472013104089809e-10
4.971643737252432968e-05 4.038946470563481004e-10
5.011872336272725140e-05 4.125227461312211498e-10
5.052426449401562376e-05 4.213353676749670595e-10
5.093308710571954389e-05 4.303364638639700559e-10
5.134521775029665924e-05 4.395300716979636550e-10
5.176068319505679432e-05 4.489203148255284739e-10
5.217951042390024538e-05 4.585114054090184840e-10
5.260172663907062353e-05 4.683076460297752008e-10
5.302735926292144025e-05 4.783134316345003632e-10
5.345643593969714660e-05 4.885332515236837173e-10
5.388898453732870759e-05 4.989716913829965246e-10
5.432503314924332527e-05 5.096334353585859243e-10
5.476461009618940179e-05 5.205232681772221818e-10
5.520774392807576634e-05 5.316460773122718461e-10
5.565446342582580999e-05 5.430068551964965683e-10
5.610479760324705678e-05 5.546107014826889120e-10
5.655877570891539193e-05 5.664628253531897817e-10
5.701642722807473987e-05 5.785685478793466739e-10
5.747778188455215156e-05 5.909333044319991488e-10
5.794286964268811798e-05 6.035626471441013936e-10
5.841172070928303837e-05 6.164622474266132516e-10
5.888436553555893491e-05 6.296378985388205635e-10
5.936083481913705784e-05 6.430955182142662406e-10
5.984115950603198400e-05 6.568411513435040965e-10
6.032537079266128715e-05 6.708809727149071100e-10
6.081350012787178314e-05 6.852212898147991156e-10
6.130557921498209898e-05 6.998685456881949498e-10
6.180164001384160671e-05 7.148293218614720221e-10
6.230171474290641977e-05 7.301103413283189284e-10
6.280583588133178128e-05 7.457184716003403276e-10
6.331403617108157585e-05 7.616607278237235625e-10
6.382634861905489728e-05 7.779442759634074592e-10
6.434280649922962465e-05 7.945764360562227895e-10
6.486344335482383363e-05 8.115646855345053162e-10
6.538829300047422960e-05 8.289166626217190467e-10
6.591738952443215857e-05 8.466401698016564788e-10
6.645076729077796810e-05 8.647431773628198436e-10
6.698846094165263423e-05 8.832338270196229235e-10
6.753050539950786039e-05 9.021204356120852781e-10
6.807693586937417420e-05 9.214114988857337291e-10
6.862778784114734719e-05 9.411156953534556258e-10
6.918309709189365256e-05 9.612418902410960836e-10
6.974289968817343243e-05 9.817991395186197154e-10
7.030723198838338109e-05 1.002796694018709386e-09
7.087613064511827615e-05 1.024244003644706676e-09
7.144963260755134442e-05 1.046150721669840724e-09
7.202777512383407564e-05 1.068526709129745256e-09
7.261059574351551120e-05 1.091382039310292047e-09
7.319813231998080461e-05 1.114727002332827803e-09
7.379042301291009710e-05 1.138572109838936787e-09
7.438750629075674631e-05 1.162928099776906545e-09
7.498942093324555852e-05 1.187805941292114396e-09
7.559620603389216272e-05 1.213216839723608000e-09
7.620790100254120931e-05 1.239172241709199808e-09
7.682454556792668631e-05 1.265683840401442188e-09
7.744617978025192760e-05 1.292763580796915536e-09
7.807284401379070878e-05 1.320423665181296862e-09
7.870457896950987795e-05 1.348676558692747871e-09
7.934142567771250518e-05 1.377534995006202736e-09
7.998342550070282428e-05 1.407011982141208729e-09
8.063062013547280448e-05 1.437120808396012612e-09
8.128305161640994537e-05 1.467875048410661970e-09
8.194076231802779940e-05 1.499288569361940936e-09
8.260379495771793450e-05 1.531375537293027586e-09
8.327219259852406861e-05 1.564150423580820856e-09
8.394599865193977210e-05 1.597628011543951866e-09
8.462525688072693262e-05 1.631823403194558192e-09
8.531001140175893975e-05 1.666752026136973072e-09
8.600030668888563505e-05 1.702429640616545203e-09
8.669618757582169444e-05 1.738872346721877171e-09
8.739769925905891714e-05 1.776096591743848733e-09
8.810488730080148626e-05 1.814119177694857741e-09
8.881779763192475653e-05 1.852957268991788654e-09
8.953647655495941234e-05 1.892628400306305203e-09
9.026097074709755379e-05 1.933150484586127706e-09
9.099132726322515597e-05 1.974541821251053941e-09
9.172759353897802829e-05 2.016821104567550318e-09
9.246981739382229037e-05 2.060007432205828613e-09
9.321804703416084164e-05 2.104120313983427521e-09
9.397233105646379185e-05 2.149179680799370426e-09
9.473271845042493947e-05 2.195205893763106000e-09
9.549925860214363406e-05 2.242219753522486249e-09
