1.000000000000000082e-05 9.965549064758733226e-08
1.008091609364295407e-05 1.009581870124475196e-07
1.016248692870695203e-05 1.022779122214585999e-07
1.024471780310381641e-05 1.036148888756358031e-07
1.032761405761397573e-05 1.049699649462515492e-07
1.041118107623339306e-05 1.063446913141919903e-07
1.049542428652321959e-05 1.077389798089784959e-07
1.058034915996231442e-05 1.091531563537411898e-07
1.066596121230257832e-05 1.105874822637950286e-07
1.075226600392725880e-05 1.120422225921600085e-07
1.083926914021203183e-05 1.135176461658052675e-07
1.092697627188910058e-05 1.150140256382274125e-07
1.101539309541415048e-05 1.165316375396658476e-07
1.110452535333640094e-05 1.180707623283950269e-07
1.119437883467151333e-05 1.196316844427236743e-07
1.128495937527762105e-05 1.212146923537345228e-07
1.137627285823431244e-05 1.228200786187736904e-07
1.146832521422477813e-05 1.244481399357002818e-07
1.156112242192098576e-05 1.260991771979059162e-07
1.165467050837197848e-05 1.277734955501146377e-07
1.174897554939529906e-05 1.294714044449736891e-07
1.184404366997166318e-05 1.311932177004455795e-07
1.193988104464272953e-05 1.329392535580124824e-07
1.203649389791213428e-05 1.347098347417034737e-07
1.213388850464977655e-05 1.365052885179558591e-07
1.223207119049931751e-05 1.383259467563218662e-07
1.233104833228908955e-05 1.401721459910318464e-07
1.243082635844621924e-05 1.420442274834256590e-07
1.253141174941416369e-05 1.439425372852639895e-07
1.263281103807356566e-05 1.458674263029311447e-07
1.273503081016661540e-05 1.478192503625418163e-07
1.283807770472475143e-05 1.497983702759634347e-07
1.294195841449986638e-05 1.518051519077670826e-07
1.304667968639895354e-05 1.538399662431190118e-07
1.315224832192238192e-05 1.559031894566256818e-07
1.325867117760558848e-05 1.579952029821454469e-07
1.336595516546442764e-05 1.601163935835792032e-07
1.347410725344405304e-05 1.622671534266544715e-07
1.358313446587154142e-05 1.644478801517151741e-07
1.369304388391207075e-05 1.666589769475314238e-07
1.380384264602884379e-05 1.689008526261430374e-07
1.391553794844672350e-05 1.711739216987506442e-07
1.402813704561958175e-05 1.734786044526689462e-07
1.414164725070153760e-05 1.758153270293560821e-07
1.425607593602188874e-05 1.781845215035341011e-07
1.437143053356391204e-05 1.805866259634153708e-07
1.448771853544761817e-05 1.830220845920498214e-07
1.460494749441632288e-05 1.854913477498081146e-07
1.472312502432718410e-05 1.879948720580168823e-07
1.484225880064573537e-05 1.905331204837608067e-07
1.496235656094433592e-05 1.931065624258683757e-07
1.508342610540480172e-05 1.957156738020965081e-07
1.520547529732495149e-05 1.983609371375315171e-07
1.532851206362936252e-05 2.010428416542218197e-07
1.545254439538414307e-05 2.037618833620602571e-07
1.557758034831602462e-05 2.065185651509323061e-07
1.570362804333551998e-05 2.093133968841481544e-07
1.583069566706439945e-05 2.121468954931755798e-07
1.595879147236732936e-05 2.150195850736918457e-07
1.608792377888797621e-05 2.179319969829726373e-07
1.621810097358929504e-05 2.208846699386358541e-07
1.634933151129829362e-05 2.238781501187597925e-07
1.648162391525508601e-05 2.269129912633933476e-07
1.661498677766656067e-05 2.299897547774782721e-07
1.674942876026437193e-05 2.331090098352023381e-07
1.688495859486753925e-05 2.362713334858033347e-07
1.702158508394951207e-05 2.394773107608433286e-07
1.715931710120995095e-05 2.427275347829740210e-07
