1.000000000000000082e-05 -1.120285773116473779e-03
1.008091609364295407e-05 -1.128585719659409630e-03
1.016248692870695203e-05 -1.136947158648530859e-03
1.024471780310381641e-05 -1.145370545667608909e-03
1.032761405761397573e-05 -1.153856292163044821e-03
1.041118107623339306e-05 -1.162404759443947744e-03
1.049542428652321959e-05 -1.171016437363763896e-03
1.058034915996231442e-05 -1.179691787920338639e-03
1.066596121230257832e-05 -1.188431281747751858e-03
1.075226600392725880e-05 -1.197235392942924128e-03
1.083926914021203183e-05 -1.206104599091142307e-03
1.092697627188910058e-05 -1.215039381291527871e-03
1.101539309541415048e-05 -1.224040224182743357e-03
1.110452535333640094e-05 -1.233107615968879415e-03
1.119437883467151333e-05 -1.242242048445525542e-03
1.128495937527762105e-05 -1.251444017026030970e-03
1.137627285823431244e-05 -1.260714020767952047e-03
1.146832521422477813e-05 -1.270052562399691951e-03
1.156112242192098576e-05 -1.279460148347330356e-03
1.165467050837197848e-05 -1.288937288761645220e-03
1.174897554939529906e-05 -1.298484497545331030e-03
1.184404366997166318e-05 -1.308102292380409820e-03
1.193988104464272953e-05 -1.317791194755840809e-03
1.203649389791213428e-05 -1.327551729995327589e-03
1.213388850464977655e-05 -1.337384427285324365e-03
1.223207119049931751e-05 -1.347289819703244296e-03
1.233104833228908955e-05 -1.357268444245867756e-03
1.243082635844621924e-05 -1.367320841857957905e-03
1.253141174941416369e-05 -1.377447557461077042e-03
1.263281103807356566e-05 -1.387649139982613956e-03
1.273503081016661540e-05 -1.397926142385014876e-03
1.283807770472475143e-05 -1.408279121695228025e-03
1.294195841449986638e-05 -1.418708639034354157e-03
1.304667968639895354e-05 -1.429215259647513949e-03
1.315224832192238192e-05 -1.439799552933926363e-03
1.325867117760558848e-05 -1.450462092477202130e-03
1.336595516546442764e-05 -1.461203456075857096e-03
1.347410725344405304e-05 -1.472024225774037865e-03
1.358313446587154142e-05 -1.482924987892473385e-03
1.369304388391207075e-05 -1.493906333059642723e-03
1.380384264602884379e-05 -1.504968856243168573e-03
1.391553794844672350e-05 -1.516113156781434329e-03
1.402813704561958175e-05 -1.527339838415424280e-03
1.414164725070153760e-05 -1.538649509320796048e-03
1.425607593602188874e-05 -1.550042782140176366e-03
1.437143053356391204e-05 -1.561520274015691266e-03
1.448771853544761817e-05 -1.573082606621725894e-03
1.460494749441632288e-05 -1.584730406197919824e-03
1.472312502432718410e-05 -1.596464303582394812e-03
1.484225880064573537e-05 -1.608284934245221521e-03
1.496235656094433592e-05 -1.620192938322124326e-03
1.508342610540480172e-05 -1.632188960648423134e-03
1.520547529732495149e-05 -1.644273650793222612e-03
1.532851206362936252e-05 -1.656447663093837779e-03
1.545254439538414307e-05 -1.668711656690469603e-03
1.557758034831602462e-05 -1.681066295561124560e-03
1.570362804333551998e-05 -1.693512248556783110e-03
1.583069566706439945e-05 -1.706050189436817332e-03
