1.000000000000000082e-05 2.812792158541815358e-04
1.008091609364295407e-05 2.833631506065921566e-04
1.016248692870695203e-05 2.854625247651427968e-04
1.024471780310381641e-05 2.875774527169380084e-04
1.032761405761397573e-05 2.897080377618189116e-04
1.041118107623339306e-05 2.918543706052371197e-04
1.049542428652321959e-05 2.940165742413643917e-04
1.058034915996231442e-05 2.961947646669251064e-04
1.066596121230257832e-05 2.983890600475925278e-04
1.075226600392725880e-05 3.005995794184786640e-04
1.083926914021203183e-05 3.028264426905436370e-04
1.092697627188910058e-05 3.050697706569896559e-04
1.101539309541415048e-05 3.073296849997158155e-04
1.110452535333640094e-05 3.096063082958170742e-04
1.119437883467151333e-05 3.118997640241305048e-04
1.128495937527762105e-05 3.142101765718283276e-04
1.137627285823431244e-05 3.165376712410587030e-04
1.146832521422477813e-05 3.188823742556336866e-04
1.156112242192098576e-05 3.212444127677660283e-04
1.165467050837197848e-05 3.236239148648532957e-04
1.174897554939529906e-05 3.260210095763117636e-04
1.184404366997166318e-05 3.284358268804591459e-04
1.193988104464272953e-05 3.308684977114457917e-04
1.203649389791213428e-05 3.333191539662370560e-04
1.213388850464977655e-05 3.357879285116447299e-04
1.223207119049931751e-05 3.382749551914093745e-04
1.233104833228908955e-05 3.407803688333333413e-04
1.243082635844621924e-05 3.433043052564646418e-04
1.253141174941416369e-05 3.458469012783329122e-04
1.263281103807356566e-05 3.484082947222368249e-04
1.273503081016661540e-05 3.509886244245833775e-04
1.283807770472475143e-05 3.535880302422806341e-04
1.294195841449986638e-05 3.562066530601826707e-04
1.304667968639895354e-05 3.588446347985878629e-04
1.315224832192238192e-05 3.615021184207912216e-04
1.325867117760558848e-05 3.641792479406904507e-04
1.336595516546442764e-05 3.668761684304463772e-04
1.347410725344405304e-05 3.695930260281980804e-04
1.358313446587154142e-05 3.723299679458339645e-04
1.369304388391207075e-05 3.750871424768168253e-04
1.380384264602884379e-05 3.778646990040662713e-04
1.391553794844672350e-05 3.806627880078967095e-04
1.402813704561958175e-05 3.834815610740119275e-04
1.414164725070153760e-05 3.863211709015575168e-04
1.425607593602188874e-05 3.891817713112295123e-04
1.437143053356391204e-05 3.920635172534415254e-04
1.448771853544761817e-05 3.949665648165508018e-04
1.460494749441632288e-05 3.978910712351414725e-04
1.472312502432718410e-05 4.008371948983678146e-04
1.484225880064573537e-05 4.038050953583569263e-04
1.496235656094433592e-05 4.067949333386702750e-04
1.508342610540480172e-05 4.098068707428273146e-04
1.520547529732495149e-05 4.128410706628873254e-04
1.532851206362936252e-05 4.158976973880948425e-04
1.545254439538414307e-05 4.189769164135843352e-04
1.557758034831602462e-05 4.220788944491482043e-04
1.570362804333551998e-05 4.252037994280669585e-04
1.583069566706439945e-05 4.283518005160009729e-04
1.595879147236732936e-05 4.315230681199470290e-04
1.608792377888797621e-05 4.347177738972571423e-04
1.621810097358929504e-05 4.379360907647218996e-04
1.634933151129829362e-05 4.411781929077184688e-04
1.648162391525508601e-05 4.444442557894230108e-04
1.661498677766656067e-05 4.477344561600885226e-04
1.674942876026437193e-05 4.510489720663886002e-04
1.688495859486753925e-05 4.543879828608272291e-04
1.702158508394951207e-05 4.577516692112154162e-04
1.715931710120995095e-05 4.611402131102142286e-04
1.729816359215101485e-05 4.645537978849465172e-04
1.743813357465837837e-05 4.679926082066754810e-04
1.757923613958693463e-05 4.714568301005521325e-04
1.772148045135117392e-05 4.749466509554318267e-04
1.786487574852050551e-05 4.784622595337597998e-04
1.800943134441920771e-05 4.820038459815267472e-04
1.815515662773136186e-05 4.855716018382943326e-04
1.830206106311056699e-05 4.891657200472921459e-04
1.845015419179473664e-05 4.927863949655844839e-04
1.859944563222575768e-05 4.964338223743110191e-04
1.874994508067419406e-05 5.001081994889969122e-04
1.890166231186900497e-05 5.038097249699379507e-04
1.905460717963247395e-05 5.075385989326576790e-04
1.920878961752015926e-05 5.112950229584371700e-04
