1.000000000000000082e-05 2.177519351405326326e-04
1.008091609364295407e-05 2.193652104892497123e-04
1.016248692870695203e-05 2.209904382339310334e-04
1.024471780310381641e-05 2.226277069272032260e-04
1.032761405761397573e-05 2.242770965391359731e-04
1.041118107623339306e-05 2.259386772905825496e-04
1.049542428652321959e-05 2.276125443969985928e-04
1.058034915996231442e-05 2.292987876571922761e-04
1.066596121230257832e-05 2.309974985489920854e-04
1.075226600392725880e-05 2.327087692233017363e-04
1.083926914021203183e-05 2.344326925090622687e-04
1.092697627188910058e-05 2.361693619182018370e-04
1.101539309541415048e-05 2.379188716506324720e-04
1.110452535333640094e-05 2.396813165992816468e-04
1.119437883467151333e-05 2.414567923551598375e-04
1.128495937527762105e-05 2.432453952124645675e-04
1.137627285823431244e-05 2.450472221737212881e-04
1.146832521422477813e-05 2.468623709549610666e-04
1.156112242192098576e-05 2.486909399909354910e-04
1.165467050837197848e-05 2.505330284403692494e-04
1.174897554939529906e-05 2.523887361912500885e-04
1.184404366997166318e-05 2.542581638661567996e-04
1.193988104464272953e-05 2.561414128276258569e-04
1.203649389791213428e-05 2.580385851835561651e-04
1.213388850464977655e-05 2.599497837926527301e-04
1.223207119049931751e-05 2.618751122699093073e-04
1.233104833228908955e-05 2.638146749921302424e-04
1.243082635844621924e-05 2.657685771034927003e-04
1.253141174941416369e-05 2.677369245211471110e-04
1.263281103807356566e-05 2.697198239408597916e-04
1.273503081016661540e-05 2.717173828426941657e-04
1.283807770472475143e-05 2.737297094967341038e-04
1.294195841449986638e-05 2.757569129688470003e-04
1.304667968639895354e-05 2.777991031264890253e-04
1.315224832192238192e-05 2.798563906445517393e-04
1.325867117760558848e-05 2.819288870112497442e-04
1.336595516546442764e-05 2.840167045340519203e-04
1.347410725344405304e-05 2.861199563456534828e-04
1.358313446587154142e-05 2.882387564099919480e-04
1.369304388391207075e-05 2.903732195283051680e-04
1.380384264602884379e-05 2.925234613452334909e-04
1.391553794844672350e-05 2.946895983549647482e-04
1.402813704561958175e-05 2.968717479074235851e-04
1.414164725070153760e-05 2.990700282145047017e-04
1.425607593602188874e-05 3.012845583563506543e-04
1.437143053356391204e-05 3.035154582876745978e-04
1.448771853544761817e-05 3.057628488441278044e-04
