1.000000000000000082e-05 6.030733728602367246e-17
1.008091609364295407e-05 6.205679288823008213e-17
1.016248692870695203e-05 6.385699844959282044e-17
1.024471780310381641e-05 6.570942617572341266e-17
1.032761405761397573e-05 6.761602091370131517e-17
1.041118107623339306e-05 6.957926209469099354e-17
1.049542428652321959e-05 7.160055633062882559e-17
1.058034915996231442e-05 7.368163858174904374e-17
1.066596121230257832e-05 7.582424727635510274e-17
1.075226600392725880e-05 7.803017229904845860e-17
1.083926914021203183e-05 8.030125644336389779e-17
1.092697627188910058e-05 8.263939696184396692e-17
1.101539309541415048e-05 8.504654715167336622e-17
1.110452535333640094e-05 8.752471798836364965e-17
1.119437883467151333e-05 9.007597980763352983e-17
1.128495937527762105e-05 9.270246403697538994e-17
1.137627285823431244e-05 9.540636497835765770e-17
1.146832521422477813e-05 9.818994164355667554e-17
1.156112242192098576e-05 1.010555196436560130e-16
1.165467050837197848e-05 1.040054931342966009e-16
1.174897554939529906e-05 1.070423268183079293e-16
1.184404366997166318e-05 1.101685580073985014e-16
1.193988104464272953e-05 1.133867987446335410e-16
1.203649389791213428e-05 1.166997379894786031e-16
1.213388850464977655e-05 1.201101438672408696e-16
1.223207119049931751e-05 1.236208659847931895e-16
1.233104833228908955e-05 1.272348378145219642e-16
1.243082635844621924e-05 1.309550791484977066e-16
1.253141174941416369e-05 1.347846986249248315e-16
1.263281103807356566e-05 1.387268963289891895e-16
1.273503081016661540e-05 1.427849664702834845e-16
1.283807770472475143e-05 1.469623001390555003e-16
1.294195841449986638e-05 1.512623881435898578e-16
1.304667968639895354e-05 1.556888239311023591e-16
1.315224832192238192e-05 1.602453065945960362e-16
1.325867117760558848e-05 1.649356439682004000e-16
1.336595516546442764e-05 1.697637558135893141e-16
1.347410725344405304e-05 1.747336771001496390e-16
1.358313446587154142e-05 1.798495613816518958e-16
1.369304388391207075e-05 1.851156842722539994e-16
1.380384264602884379e-05 1.905364470247546027e-16
1.391553794844672350e-05 1.961163802140961898e-16
1.402813704561958175e-05 2.018601475292083525e-16
1.414164725070153760e-05 2.077725496763715207e-16
1.425607593602188874e-05 2.138585283973757308e-16
1.437143053356391204e-05 2.201231706058450880e-16
1.448771853544761817e-05 2.265717126451984176e-16
1.460494749441632288e-05 2.332095446718179187e-16
1.472312502432718410e-05 2.400422151671036139e-16
1.484225880064573537e-05 2.470754355822000035e-16
1.496235656094433592e-05 2.543150851192912565e-16
1.508342610540480172e-05 2.617672156534776519e-16
1.520547529732495149e-05 2.694380567993643624e-16
1.532851206362936252e-05 2.773340211266130607e-16
1.545254439538414307e-05 2.854617095288345285e-16
1.557758034831602462e-05 2.938279167503285846e-16
1.570362804333551998e-05 3.024396370753094407e-16
1.583069566706439945e-05 3.113040701843925948e-16
1.595879147236732936e-05 3.204286271832589486e-16
1.608792377888797621e-05 3.298209368085576795e-16
1.621810097358929504e-05 3.394888518162566148e-16
1.634933151129829362e-05 3.494404555578054998e-16
1.648162391525508601e-05 3.596840687496313221e-16
1.661498677766656067e-05 3.702282564416516579e-16
1.674942876026437193e-05 3.810818351906558841e-16
1.688495859486753925e-05 3.922538804445796769e-16
1.702158508394951207e-05 4.037537341438721576e-16
1.715931710120995095e-05 4.155910125463413179e-16
1.729816359215101485e-05 4.277756142820486892e-16
1.743813357465837837e-05 4.403177286450185767e-16
1.757923613958693463e-05 4.532278441287277467e-16
1.772148045135117392e-05 4.665167572125445369e-16
1.786487574852050551e-05 4.801955814064988608e-16
1.800943134441920771e-05 4.942757565619825486e-16
1.815515662773136186e-05 5.087690584562008390e-16
1.830206106311056699e-05 5.236876086584296891e-16
1.845015419179473664e-05 5.390438846863687926e-16
1.859944563222575768e-05 5.548507304611244020e-16
1.874994508067419406e-05 5.711213670696071040e-16
1.890166231186900497e-05 5.878694038433921917e-16
1.905460717963247395e-05 6.051088497633511903e-16
1.920878961752015926e-05 6.228541251996411715e-16
1.936421963946606528e-05 6.411200739969205034e-16
1.952090734043305883e-05 6.599219759149510736e-16
1.967886289706844888e-05 6.792755594350417581e-16
1.983809656836505521e-05 6.991970149431047354e-16
1.999861869632745394e-05 7.197030083004048893e-16
2.016043970664363065e-05 7.408106948134144523e-16
2.032357010936222051e-05 7.625377336145205110e-16
2.048802049957505078e-05 7.849023024656771292e-16
2.065380155810529072e-05 8.079231129974528797e-16
2.082092405220117159e-05 8.316194263962905047e-16
2.098939883623524282e-05 8.560110695531734895e-16
2.115923685240945917e-05 8.811184516872816635e-16
2.133044913146575671e-05 9.069625814586225280e-16
2.150304679340257487e-05 9.335650845840322637e-16
2.167704104819695207e-05 9.609482219713680271e-16
2.185244319653275723e-05 9.891349083871514610e-16
2.202926463053455906e-05 1.018148731673366482e-15
2.220751683450755343e-05 1.048013972529587923e-15
2.238721138568340295e-05 1.078755624877084426e-15
2.256835995497225998e-05 1.110399416822038309e-15
2.275097430772070521e-05 1.142971832235522133e-15
2.293506630447589674e-05 1.176500132968401410e-15
2.312064790175595339e-05 1.211012381719862018e-15
2.330773115282637887e-05 1.246537465578813279e-15
2.349632820848306932e-05 1.283105120257987837e-15
2.368645131784141250e-05 1.320745955041145558e-15
2.387811282913178390e-05 1.359491478464383501e-15
2.407132519050169035e-05 1.399374124753182526e-15
2.426610095082415449e-05 1.440427281037453375e-15
2.446245276051278077e-05 1.482685315367502976e-15
2.466039337234340105e-05 1.526183605554522499e-15
2.485993564228226283e-05 1.570958568859886996e-15
2.506109253032113589e-05 1.617047692558280983e-15
2.526387710131895820e-05 1.664489565400398219e-15
2.546830252585042056e-05 1.713323910001726706e-15
2.567438208106130390e-05 1.763591616184706607e-15
2.588212915153091464e-05 1.815334775302364256e-15
2.609155723014134720e-05 1.868596715572345242e-15
2.630267991895383106e-05 1.923422038451128047e-15
2.651551093009210479e-05 1.979856656079078494e-15
2.673006408663311525e-05 2.037947829827913454e-15
2.694635332350473023e-05 2.097744209983062836e-15
2.716439268839081683e-05 2.159295876594396511e-15
2.738419634264362135e-05 2.222654381529753089e-15
2.760577856220346068e-05 2.287872791766738928e-15
2.782915373852605403e-05 2.355005733959299551e-15
2.805433637951715257e-05 2.424109440316658986e-15
2.828134111047474842e-05 2.495241795833315946e-15
2.851018267503909666e-05 2.568462386909945743e-15
2.874087593615021487e-05 2.643832551406222802e-15
2.897343587701322292e-05 2.721415430167786364e-15
2.920787760207149908e-05 2.801276020070840065e-15
2.944421633798761877e-05 2.883481228629134720e-15
2.968246743463241790e-05 2.968099930209423898e-15
2.992264636608191008e-05 3.055203023902836351e-15
3.016476873162219968e-05 3.144863493101016705e-15
3.040885025676280093e-05 3.237156466827319545e-15
3.065490679425788179e-05 3.332159282874839314e-15
3.090295432513590030e-05 3.429951552804587250e-15
3.115300895973758584e-05 3.530615228858688111e-15
3.140508693876218065e-05 3.634234672845116624e-15
3.165920463432238214e-05 3.740896727052137536e-15
3.191537855100761318e-05 3.850690787252360506e-15
3.217362532695597951e-05 3.963708877858062857e-15
3.243396173493493477e-05 4.080045729291277585e-15
3.269640468343053773e-05 4.199798857634019516e-15
3.296097121774577620e-05 4.323068646625940642e-15
3.322767852110758489e-05 4.449958432078723940e-15
3.349654391578277404e-05 4.580574588778529512e-15
3.376758486420326186e-05 4.715026619949976197e-15
3.404081897010008905e-05 4.853427249357259961e-15
3.431626397964683192e-05 4.995892516120279075e-15
3.459393778261221099e-05 5.142541872325932514e-15
3.487385841352184744e-05 5.293498283517121402e-15
3.515604405282981139e-05 5.448888332144448539e-15
3.544051302809930444e-05 5.608842324068082540e-15
3.572728381519290366e-05 5.773494398199894221e-15
3.601637503947276658e-05 5.942982639378611606e-15
3.630780547701013323e-05 6.117449194573462302e-15
3.660159405580493168e-05 6.297040392514663930e-15
3.689775985701504641e-05 6.481906866851955322e-15
3.719632211619559528e-05 6.672203682945425929e-15
3.749730022454835735e-05 6.868090468395934829e-15
3.780071373018110758e-05 7.069731547425630848e-15
3.810658233937729212e-05 7.277296079222321254e-15
3.841492591787592218e-05 7.490958200364823788e-15
3.872576449216172720e-05 7.710897171449912581e-15
3.903911825076600094e-05 7.937297528045019137e-15
3.935500754557776781e-05 8.170349236094550094e-15
3.967345289316548634e-05 8.410247851911446392e-15
3.999447497610975045e-05 8.657194686889535364e-15
4.031809464434652786e-05 8.911396977076223686e-15
4.064433291652126766e-05 9.173068057749215886e-15
4.097321098135416826e-05 9.442427543145217155e-15
4.130475019901614525e-05 9.719701511492941621e-15
4.163897210251638645e-05 1.000512269550725794e-14
4.197589839910077628e-05 1.029893067850601200e-14
4.231555097166165674e-05 1.060137209631574914e-14
4.265795188015927738e-05 1.091270084513760244e-14
4.300312336305443301e-05 1.123317829554958633e-14
4.335108783875287847e-05 1.156307351282683624e-14
4.370186790706136469e-05 1.190266348376669899e-14
4.405548635065535034e-05 1.225223335021108191e-14
4.441196613655889704e-05 1.261207664946422720e-14
4.477133041763624706e-05 1.298249556180992997e-14
4.513360253409555743e-05 1.336380116533827512e-14
4.549880601500487211e-05 1.375631369829820043e-14
4.586696457982014912e-05 1.416036282919860478e-14
4.623810213992602021e-05 1.457628793488733136e-14
4.661224280018874108e-05 1.500443838684418089e-14
4.698941086052156249e-05 1.544517384593107692e-14
4.736963081746328117e-05 1.589886456584975991e-14
4.775292736576908968e-05 1.636589170556478759e-14
4.813932540001446378e-05 1.684664765095731560e-14
4.852885001621212122e-05 1.734153634598294162e-14
4.892152651344179446e-05 1.785097363361507893e-14
4.931738039549358300e-05 1.837538760686366124e-14
4.971643737252432968e-05 1.891521897016756423e-14
5.011872336272725140e-05 1.947092141146799856e-14
5.052426449401562376e-05 2.004296198527931496e-14
5.093308710571954389e-05 2.063182150708293888e-14
5.134521775029665924e-05 2.123799495937995306e-14
5.176068319505679432e-05 2.186199190974774174e-14
5.217951042390024538e-05 2.250433694125639719e-14
5.260172663907062353e-05 2.316557009561114695e-14
5.302735926292144025e-05 2.384624732939796285e-14
5.345643593969714660e-05 2.454694098382071397e-14
5.388898453732870759e-05 2.526824026832973743e-14
5.432503314924332527e-05 2.601075175855369429e-14
5.476461009618940179e-05 2.677509990895863495e-14
5.520774392807576634e-05 2.756192758067102226e-14
5.565446342582580999e-05 2.837189658491428713e-14
5.610479760324705678e-05 2.920568824252190884e-14
5.655877570891539193e-05 3.006400396000384836e-14
5.701642722807473987e-05 3.094756582265717665e-14
5.747778188455215156e-05 3.185711720522661150e-14
5.794286964268811798e-05 3.279342340063542478e-14
5.841172070928303837e-05 3.375727226732283955e-14
5.888436553555893491e-05 3.474947489574005025e-14
5.936083481913705784e-05 3.577086629457323066e-14
5.984115950603198400e-05 3.682230609727895930e-14
6.032537079266128715e-05 3.790467928953490949e-14
6.081350012787178314e-05 3.901889695822651802e-14
6.130557921498209898e-05 4.016589706260897550e-14
6.180164001384160671e-05 4.134664522830267576e-14
6.230171474290641977e-05 4.256213556480019121e-14
6.280583588133178128e-05 4.381339150718266364e-14
6.331403617108157585e-05 4.510146668276472338e-14
6.382634861905489728e-05 4.642744580340795155e-14
6.434280649922962465e-05 4.779244558426548668e-14
6.486344335482383363e-05 4.919761568974266065e-14
6.538829300047422960e-05 5.064413970748225915e-14
6.591738952443215857e-05 5.213323615120685046e-14
6.645076729077796810e-05 5.366615949327565540e-14
6.698846094165263423e-05 5.524420122783884536e-14
6.753050539950786039e-05 5.686869096549850937e-14
6.807693586937417420e-05 5.854099756041270612e-14
6.862778784114734719e-05 6.026253027080697377e-14
6.918309709189365256e-05 6.203473995388613899e-14
