1.000000000000000082e-05 -5.262624249256848934e-17
1.008091609364295407e-05 -5.415287720892220394e-17
1.016248692870695203e-05 -5.572379807315179922e-17
1.024471780310381641e-05 -5.734028978216144297e-17
1.032761405761397573e-05 -5.900404947651223145e-17
1.041118107623339306e-05 -6.071724079375083952e-17
1.049542428652321959e-05 -6.248109119125505173e-17
1.058034915996231442e-05 -6.429711465471303656e-17
1.066596121230257832e-05 -6.616682819611159763e-17
1.075226600392725880e-05 -6.809179372996460740e-17
1.083926914021203183e-05 -7.007361934093237555e-17
1.092697627188910058e-05 -7.211396063646973350e-17
1.101539309541415048e-05 -7.421452213050482545e-17
1.110452535333640094e-05 -7.637705866904853128e-17
1.119437883467151333e-05 -7.860337689786064045e-17
1.128495937527762105e-05 -8.089533677347424939e-17
1.137627285823431244e-05 -8.325485311884296357e-17
1.146832521422477813e-05 -8.568389722491423784e-17
1.156112242192098576e-05 -8.818449849947136089e-17
1.165467050837197848e-05 -9.075874616462536685e-17
1.174897554939529906e-05 -9.340879100437956004e-17
1.184404366997166318e-05 -9.613684716373138271e-17
1.193988104464272953e-05 -9.894519400081912661e-17
1.203649389791213428e-05 -1.018361779936659543e-16
1.213388850464977655e-05 -1.048122147031193885e-16
1.223207119049931751e-05 -1.078757907936315375e-16
1.233104833228908955e-05 -1.110294661135738272e-16
1.243082635844621924e-05 -1.142758758368301646e-16
1.253141174941416369e-05 -1.176177326674637960e-16
1.263281103807356566e-05 -1.210578291093060119e-16
1.273503081016661540e-05 -1.245990398023693581e-16
1.283807770472475143e-05 -1.282443239280443284e-16
1.294195841449986638e-05 -1.319967276850959540e-16
1.304667968639895354e-05 -1.358593868385363737e-16
1.315224832192238192e-05 -1.398355293435106070e-16
1.325867117760558848e-05 -1.439284780463956627e-16
1.336595516546442764e-05 -1.481416534653780981e-16
1.347410725344405304e-05 -1.524785766528415831e-16
1.358313446587154142e-05 -1.569428721419656102e-16
1.369304388391207075e-05 -1.615382709800056732e-16
1.380384264602884379e-05 -1.662686138507996762e-16
1.391553794844672350e-05 -1.711378542891192257e-16
1.402813704561958175e-05 -1.761500619895620552e-16
1.414164725070153760e-05 -1.813094262127612407e-16
1.425607593602188874e-05 -1.866202592917682630e-16
1.437143053356391204e-05 -1.920870002415518017e-16
1.448771853544761817e-05 -1.977142184746401550e-16
1.460494749441632288e-05 -2.035066176260247157e-16
1.472312502432718410e-05 -2.094690394905333932e-16
1.484225880064573537e-05 -2.156064680759785434e-16
1.496235656094433592e-05 -2.219240337754792246e-16
1.508342610540480172e-05 -2.284270176624596328e-16
1.520547529732495149e-05 -2.351208559119281431e-16
1.532851206362936252e-05 -2.420111443517465529e-16
1.545254439538414307e-05 -2.491036431477105952e-16
1.557758034831602462e-05 -2.564042816263723452e-16
1.570362804333551998e-05 -2.639191632396538919e-16
1.583069566706439945e-05 -2.716545706754185676e-16
1.595879147236732936e-05 -2.796169711182906481e-16
1.608792377888797621e-05 -2.878130216651386284e-16
