1.000000000000000082e-05 7.586786356259788786e-12
1.008091609364295407e-05 7.745407306356261681e-12
1.016248692870695203e-05 7.907344628448471902e-12
1.024471780310381641e-05 8.072667659677631514e-12
1.032761405761397573e-05 8.241498123017614911e-12
1.041118107623339306e-05 8.414016918590671368e-12
1.049542428652321959e-05 8.590273011332142175e-12
1.058034915996231442e-05 8.770350403682258629e-12
1.066596121230257832e-05 8.954329252382359576e-12
1.075226600392725880e-05 9.142291454342447641e-12
1.083926914021203183e-05 9.334320680432538299e-12
1.092697627188910058e-05 9.530502413357825485e-12
1.101539309541415048e-05 9.730923985718423183e-12
1.110452535333640094e-05 9.935674618966282943e-12
1.119437883467151333e-05 1.014484546320108741e-11
1.128495937527762105e-05 1.035852963782771224e-11
1.137627285823431244e-05 1.057682227309340429e-11
1.146832521422477813e-05 1.079982055252331510e-11
1.156112242192098576e-05 1.102762375627332601e-11
1.165467050837197848e-05 1.126033330541964560e-11
1.174897554939529906e-05 1.149805280720495101e-11
1.184404366997166318e-05 1.174088810126138115e-11
1.193988104464272953e-05 1.198894730683106286e-11
1.203649389791213428e-05 1.224234087100531805e-11
1.213388850464977655e-05 1.250118161800417326e-11
1.223207119049931751e-05 1.276558479951822925e-11
1.233104833228908955e-05 1.303566814613544901e-11
1.243082635844621924e-05 1.331155191987591869e-11
1.253141174941416369e-05 1.359335896785807853e-11
1.263281103807356566e-05 1.388121477712053315e-11
1.273503081016661540e-05 1.417524753062393514e-11
1.283807770472475143e-05 1.447558816445808703e-11
1.294195841449986638e-05 1.478237042627989437e-11
1.304667968639895354e-05 1.509573093500832810e-11
1.315224832192238192e-05 1.541580924180318246e-11
1.325867117760558848e-05 1.574274789235497882e-11
1.336595516546442764e-05 1.607669249051387462e-11
1.347410725344405304e-05 1.641779176328616517e-11
1.358313446587154142e-05 1.676619762722749604e-11
1.369304388391207075e-05 1.712206525626254529e-11
1.380384264602884379e-05 1.748555315096161942e-11
1.391553794844672350e-05 1.785682320930515996e-11
1.402813704561958175e-05 1.823604079896798755e-11
1.414164725070153760e-05 1.862337483115563416e-11
1.425607593602188874e-05 1.901899783602592174e-11
1.437143053356391204e-05 1.942308603972957237e-11
1.448771853544761817e-05 1.983581944310446881e-11
1.460494749441632288e-05 2.025738190205885310e-11
1.472312502432718410e-05 2.068796120967946489e-11
1.484225880064573537e-05 2.112774918010158094e-11
1.496235656094433592e-05 2.157694173417848264e-11
1.508342610540480172e-05 2.203573898698885427e-11
1.520547529732495149e-05 2.250434533722138358e-11
1.532851206362936252e-05 2.298296955847667015e-11
1.545254439538414307e-05 2.347182489252740630e-11
1.557758034831602462e-05 2.397112914457877436e-11
1.570362804333551998e-05 2.448110478057172169e-11
1.583069566706439945e-05 2.500197902657289232e-11
1.595879147236732936e-05 2.553398397029578638e-11
1.608792377888797621e-05 2.607735666479875831e-11
1.621810097358929504e-05 2.663233923440646038e-11
1.634933151129829362e-05 2.719917898290220406e-11
1.648162391525508601e-05 2.777812850403998449e-11
1.661498677766656067e-05 2.836944579442567958e-11
1.674942876026437193e-05 2.897339436881817242e-11
1.688495859486753925e-05 2.959024337790230582e-11
1.702158508394951207e-05 3.022026772858638890e-11
1.715931710120995095e-05 3.086374820687851349e-11
1.729816359215101485e-05 3.152097160339679462e-11
1.743813357465837837e-05 3.219223084156992543e-11
1.757923613958693463e-05 3.287782510858581353e-11
1.772148045135117392e-05 3.357805998914697032e-11
1.786487574852050551e-05 3.429324760209292784e-11
1.800943134441920771e-05 3.502370673995110109e-11
1.815515662773136186e-05 3.576976301147874837e-11
1.830206106311056699e-05 3.653174898726029769e-11
1.845015419179473664e-05 3.731000434842528322e-11
1.859944563222575768e-05 3.810487603855408703e-11
1.874994508067419406e-05 3.891671841883954139e-11
1.890166231186900497e-05 3.974589342657435285e-11
