1.000000000000000082e-05 2.370040400215637881e-03
1.008091609364295407e-05 2.387599499062056235e-03
1.016248692870695203e-05 2.405288689341629569e-03
1.024471780310381641e-05 2.423108934872669068e-03
1.032761405761397573e-05 2.441061106254375536e-03
1.041118107623339306e-05 2.459145968193435835e-03
1.049542428652321959e-05 2.477364556928741100e-03
1.058034915996231442e-05 2.495717849871870522e-03
1.066596121230257832e-05 2.514206842687954739e-03
1.075226600392725880e-05 2.532832538368122704e-03
1.083926914021203183e-05 2.551595947283516203e-03
1.092697627188910058e-05 2.570498087239162129e-03
1.101539309541415048e-05 2.589539983528363863e-03
1.110452535333640094e-05 2.608722668987466502e-03
1.119437883467151333e-05 2.628047184051016290e-03
1.128495937527762105e-05 2.647514576807315136e-03
1.137627285823431244e-05 2.667125903054378896e-03
1.146832521422477813e-05 2.686882226356295065e-03
1.156112242192098576e-05 2.706784618099983795e-03
1.165467050837197848e-05 2.726834157552371352e-03
1.174897554939529906e-05 2.747031931917969481e-03
1.184404366997166318e-05 2.767379036396869826e-03
1.193988104464272953e-05 2.787876574243157695e-03
1.203649389791213428e-05 2.808525656823740013e-03
1.213388850464977655e-05 2.829327403677598697e-03
1.223207119049931751e-05 2.850282942575469922e-03
1.233104833228908955e-05 2.871393409579945776e-03
1.243082635844621924e-05 2.892659949106013949e-03
1.253141174941416369e-05 2.914083713982026751e-03
1.263281103807356566e-05 2.935665865511109026e-03
1.273503081016661540e-05 2.957407573533005381e-03
1.283807770472475143e-05 2.979310016486370633e-03
1.294195841449986638e-05 3.001374381471502185e-03
1.304667968639895354e-05 3.023601864313531663e-03
1.315224832192238192e-05 3.045993669626057606e-03
1.325867117760558848e-05 3.068551010875240036e-03
1.336595516546442764e-05 3.091275110444348644e-03
1.347410725344405304e-05 3.114167199698778931e-03
1.358313446587154142e-05 3.137228519051527605e-03
1.369304388391207075e-05 3.160460318029137666e-03
1.380384264602884379e-05 3.183863855338114023e-03
1.391553794844672350e-05 3.207440398931814870e-03
1.402813704561958175e-05 3.231191226077819671e-03
1.414164725070153760e-05 3.255117623425776794e-03
1.425607593602188874e-05 3.279220887075736876e-03
1.437143053356391204e-05 3.303502322646974503e-03
1.448771853544761817e-05 3.327963245347296053e-03
1.460494749441632288e-05 3.352604980042848438e-03
1.472312502432718410e-05 3.377428861328417905e-03
1.484225880064573537e-05 3.402436233598235375e-03
1.496235656094433592e-05 3.427628451117283558e-03
1.508342610540480172e-05 3.453006878093112762e-03
1.520547529732495149e-05 3.478572888748164126e-03
1.532851206362936252e-05 3.504327867392614121e-03
1.545254439538414307e-05 3.530273208497729936e-03
1.557758034831602462e-05 3.556410316769751789e-03
1.570362804333551998e-05 3.582740607224296509e-03
1.583069566706439945e-05 3.609265505261293697e-03
1.595879147236732936e-05 3.635986446740449227e-03
1.608792377888797621e-05 3.662904878057249118e-03
1.621810097358929504e-05 3.690022256219499010e-03
1.634933151129829362e-05 3.717340048924408762e-03
1.648162391525508601e-05 3.744859734636223937e-03
1.661498677766656067e-05 3.772582802664408048e-03
1.674942876026437193e-05 3.800510753242373422e-03
1.688495859486753925e-05 3.828645097606778007e-03
1.702158508394951207e-05 3.856987358077379902e-03
1.715931710120995095e-05 3.885539068137454800e-03
1.729816359215101485e-05 3.914301772514785886e-03
1.743813357465837837e-05 3.943277027263225772e-03
1.757923613958693463e-05 3.972466399844831741e-03
1.772148045135117392e-05 4.001871469212589516e-03
1.786487574852050551e-05 4.031493825893713370e-03
1.800943134441920771e-05 4.061335072073535626e-03
1.815515662773136186e-05 4.091396821679992891e-03
1.830206106311056699e-05 4.121680700468705570e-03
1.845015419179473664e-05 4.152188346108657592e-03
1.859944563222575768e-05 4.182921408268477220e-03
1.874994508067419406e-05 4.213881548703332820e-03
1.890166231186900497e-05 4.245070441342435781e-03
1.905460717963247395e-05 4.276489772377156662e-03
1.920878961752015926e-05 4.308141240349772777e-03
1.936421963946606528e-05 4.340026556242823803e-03
1.952090734043305883e-05 4.372147443569112703e-03
1.967886289706844888e-05 4.404505638462325942e-03
1.983809656836505521e-05 4.437102889768299030e-03
1.999861869632745394e-05 4.469940959136916962e-03
2.016043970664363065e-05 4.503021621114662587e-03
2.032357010936222051e-05 4.536346663237816358e-03
2.048802049957505078e-05 4.569917886126303140e-03
2.065380155810529072e-05 4.603737103578206015e-03
2.082092405220117159e-05 4.637806142664934080e-03
2.098939883623524282e-05 4.672126843827060713e-03
2.115923685240945917e-05 4.706701060970831449e-03
2.133044913146575671e-05 4.741530661565345785e-03
2.150304679340257487e-05 4.776617526740423343e-03
