1.000000000000000590e-05 -2.049930415325014215e-11
1.008091609364295915e-05 -2.092366958203194640e-11
1.016248692870695712e-05 -2.135681999277211264e-11
1.024471780310382150e-05 -2.179893724738208366e-11
1.032761405761397911e-05 -2.225034564732335169e-11
1.041118107623339814e-05 -2.271153037280954221e-11
1.049542428652322467e-05 -2.318261711591136471e-11
1.058034915996231950e-05 -2.366382677922316285e-11
1.066596121230258509e-05 -2.415536958073652062e-11
1.075226600392726388e-05 -2.465746026094848945e-11
1.083926914021203691e-05 -2.517031816940219645e-11
1.092697627188910396e-05 -2.569416736214282464e-11
1.101539309541415725e-05 -2.622923669955724990e-11
1.110452535333640602e-05 -2.677575994650680675e-11
1.119437883467151841e-05 -2.733397587459519471e-11
1.128495937527762613e-05 -2.790412836662919841e-11
1.137627285823431583e-05 -2.848646652331789097e-11
1.146832521422478491e-05 -2.908124477225706921e-11
1.156112242192099085e-05 -2.968872297924684870e-11
1.165467050837198356e-05 -3.030916656199110926e-11
1.174897554939530414e-05 -3.094284660622881908e-11
1.184404366997166827e-05 -3.159003998434802520e-11
1.193988104464273461e-05 -3.225102947653475512e-11
1.203649389791213936e-05 -3.292610389450974969e-11
1.213388850464978163e-05 -3.361555820790754047e-11
1.223207119049932259e-05 -3.431969367335313757e-11
1.233104833228909463e-05 -3.503881796629319661e-11
1.243082635844622433e-05 -3.577324531563920554e-11
1.253141174941417047e-05 -3.652329664128215790e-11
1.263281103807357075e-05 -3.728929969453865722e-11
1.273503081016662048e-05 -3.807158920159054279e-11
1.283807770472475651e-05 -3.887050700998050199e-11
1.294195841449987147e-05 -3.968640223822849276e-11
1.304667968639896031e-05 -4.051963142863414925e-11
1.315224832192238870e-05 -4.137055870333271496e-11
1.325867117760559526e-05 -4.223955592367260360e-11
1.336595516546443442e-05 -4.312700285298486583e-11
1.347410725344405812e-05 -4.403328732281589961e-11
1.358313446587154820e-05 -4.495880540269631892e-11
1.369304388391207752e-05 -4.590396157352072432e-11
1.380384264602884887e-05 -4.686916890461430797e-11
1.391553794844673028e-05 -4.785484923456420975e-11
1.402813704561958852e-05 -4.886143335589491723e-11
1.414164725070154438e-05 -4.988936120366886395e-11
1.425607593602189551e-05 -5.093908204809516365e-11
1.437143053356391882e-05 -5.201105469123084637e-11
1.448771853544762495e-05 -5.310574766786126313e-11
1.460494749441632796e-05 -5.422363945064770206e-11
1.472312502432718918e-05 -5.536521865963244984e-11
1.484225880064574215e-05 -5.653098427619330290e-11
1.496235656094434439e-05 -5.772144586154152973e-11
1.508342610540480680e-05 -5.893712377985930821e-11
1.520547529732495996e-05 -6.017854942617464611e-11
1.532851206362936930e-05 -6.144626545907398337e-11
1.545254439538414984e-05 -6.274082603835467819e-11
