1.000000000000000590e-05 -1.404246698970920346e-02
1.008091609364295915e-05 -1.413856918429962951e-02
1.016248692870695712e-05 -1.423532907185895598e-02
1.024471780310382150e-05 -1.433275115342947867e-02
1.032761405761397911e-05 -1.443083918050963414e-02
1.041118107623339814e-05 -1.452959605679070981e-02
1.049542428652322467e-05 -1.462902677311669897e-02
1.058034915996231950e-05 -1.472913583740204091e-02
1.066596121230258509e-05 -1.482992787406541522e-02
1.075226600392726388e-05 -1.493140753880788096e-02
1.083926914021203691e-05 -1.503357951882512700e-02
1.092697627188910396e-05 -1.513644853301739264e-02
1.101539309541415725e-05 -1.524001933220157749e-02
1.110452535333640602e-05 -1.534429669932464886e-02
1.119437883467151841e-05 -1.544928544967840225e-02
1.128495937527762613e-05 -1.555499043111563916e-02
1.137627285823431583e-05 -1.566141652426772737e-02
1.146832521422478491e-05 -1.576856864276357170e-02
1.156112242192099085e-05 -1.587645173344999494e-02
1.165467050837198356e-05 -1.598507077661355177e-02
1.174897554939530414e-05 -1.609443078620376166e-02
1.184404366997166827e-05 -1.620453681005779023e-02
1.193988104464273461e-05 -1.631539393012658087e-02
1.203649389791213936e-05 -1.642700726270241579e-02
1.213388850464978163e-05 -1.653938195864800009e-02
1.223207119049932259e-05 -1.665252320362695451e-02
1.233104833228909463e-05 -1.676643621833584161e-02
1.243082635844622433e-05 -1.688112625873764566e-02
1.253141174941417047e-05 -1.699659861629679997e-02
1.263281103807357075e-05 -1.711285861821565391e-02
1.273503081016662048e-05 -1.722991162767254641e-02
1.283807770472475651e-05 -1.734776304406132272e-02
1.294195841449987147e-05 -1.746641830323243660e-02
1.304667968639896031e-05 -1.758588287773559314e-02
1.315224832192238870e-05 -1.770616227706392140e-02
1.325867117760559526e-05 -1.782726204789975705e-02
1.336595516546443442e-05 -1.794918777436192020e-02
1.347410725344405812e-05 -1.807194507825466562e-02
1.358313446587154820e-05 -1.819553961931816635e-02
1.369304388391207752e-05 -1.831997709548059336e-02
1.380384264602884887e-05 -1.844526324311184309e-02
1.391553794844673028e-05 -1.857140383727885410e-02
1.402813704561958852e-05 -1.869840469200256122e-02
1.414164725070154438e-05 -1.882627166051649079e-02
1.425607593602189551e-05 -1.895501063552698304e-02
1.437143053356391882e-05 -1.908462754947509721e-02
1.448771853544762495e-05 -1.921512837480017152e-02
1.460494749441632796e-05 -1.934651912420503814e-02
1.472312502432718918e-05 -1.947880585092296932e-02
1.484225880064574215e-05 -1.961199464898626468e-02
1.496235656094434439e-05 -1.974609165349659745e-02
1.508342610540480680e-05 -1.988110304089699479e-02
1.520547529732495996e-05 -2.001703502924565697e-02
1.532851206362936930e-05 -2.015389387849138292e-02
1.545254439538414984e-05 -2.029168589075083795e-02
1.557758034831603140e-05 -2.043041741058752858e-02
1.570362804333553014e-05 -2.057009482529254321e-02
1.583069566706440622e-05 -2.071072456516705532e-02
1.595879147236733953e-05 -2.085231310380666198e-02
1.608792377888798299e-05 -2.099486695838742936e-02
1.621810097358930181e-05 -2.113839268995382562e-02
1.634933151129830379e-05 -2.128289690370840231e-02
1.648162391525509617e-05 -2.142838624930334598e-02
1.661498677766656744e-05 -2.157486742113380943e-02
1.674942876026438209e-05 -2.172234715863316165e-02
1.688495859486754941e-05 -2.187083224656999336e-02
1.702158508394951885e-05 -2.202032951534708266e-02
1.715931710120995773e-05 -2.217084584130215794e-02
1.729816359215102163e-05 -2.232238814701059323e-02
1.743813357465838514e-05 -2.247496340158997713e-02
1.757923613958694141e-05 -2.262857862100657938e-02
1.772148045135118070e-05 -2.278324086838375354e-02
1.786487574852051567e-05 -2.293895725431224081e-02
1.800943134441921787e-05 -2.309573493716244458e-02
1.815515662773137202e-05 -2.325358112339858535e-02
1.830206106311057376e-05 -2.341250306789489574e-02
1.845015419179474341e-05 -2.357250807425372019e-02
1.859944563222576785e-05 -2.373360349512561307e-02
1.874994508067420423e-05 -2.389579673253143174e-02
1.890166231186901175e-05 -2.405909523818640719e-02
1.905460717963248073e-05 -2.422350651382625467e-02
1.920878961752016604e-05 -2.438903811153527584e-02
1.936421963946607206e-05 -2.455569763407650444e-02
1.952090734043306560e-05 -2.472349273522389881e-02
1.967886289706845905e-05 -2.489243112009656422e-02
1.983809656836506199e-05 -2.506252054549506364e-02
1.999861869632746071e-05 -2.523376882023979986e-02
2.016043970664364081e-05 -2.540618380551145153e-02
2.032357010936223067e-05 -2.557977341519353590e-02
2.048802049957506094e-05 -2.575454561621708799e-02
2.065380155810529750e-05 -2.593050842890740060e-02
2.082092405220118176e-05 -2.610766992733295350e-02
2.098939883623525299e-05 -2.628603823965645556e-02
2.115923685240946934e-05 -2.646562154848802403e-02
2.133044913146576687e-05 -2.664642809124055656e-02
2.150304679340258503e-05 -2.682846616048723334e-02
2.167704104819696224e-05 -2.701174410432125028e-02
2.185244319653276740e-05 -2.719627032671770653e-02
2.202926463053456923e-05 -2.738205328789769522e-02
2.220751683450756359e-05 -2.756910150469467358e-02
2.238721138568340973e-05 -2.775742355092294597e-02
2.256835995497227015e-05 -2.794702805774852000e-02
2.275097430772071198e-05 -2.813792371406208942e-02
2.293506630447591030e-05 -2.833011926685434154e-02
2.312064790175596355e-05 -2.852362352159355796e-02
2.330773115282639243e-05 -2.871844534260542189e-02
2.349632820848307949e-05 -2.891459365345518465e-02
2.368645131784142266e-05 -2.911207743733209771e-02
2.387811282913179407e-05 -2.931090573743621447e-02
2.407132519050170051e-05 -2.951108765736742273e-02
2.426610095082416466e-05 -2.971263236151692674e-02
2.446245276051279093e-05 -2.991554907546099470e-02
2.466039337234341122e-05 -3.011984708635711064e-02
2.485993564228227638e-05 -3.032553574334248894e-02
2.506109253032114944e-05 -3.053262445793496205e-02
2.526387710131896837e-05 -3.074112270443626199e-02
2.546830252585043411e-05 -3.095104002033773408e-02
2.567438208106131406e-05 -3.116238600672843057e-02
2.588212915153092819e-05 -3.137517032870566075e-02
2.609155723014136075e-05 -3.158940271578793840e-02
2.630267991895384461e-05 -3.180509296233047928e-02
2.651551093009211495e-05 -3.202225092794299538e-02
2.673006408663312881e-05 -3.224088653791012948e-02
2.694635332350474378e-05 -3.246100978361427664e-02
2.716439268839083038e-05 -3.268263072296091754e-02
2.738419634264363490e-05 -3.290575948080647073e-02
2.760577856220347424e-05 -3.313040624938865669e-02
2.782915373852606759e-05 -3.335658128875939460e-02
2.805433637951716612e-05 -3.358429492722021792e-02
2.828134111047475859e-05 -3.381355756176027128e-02
2.851018267503911021e-05 -3.404437965849685388e-02
2.874087593615023181e-05 -3.427677175311852342e-02
2.897343587701323647e-05 -3.451074445133080204e-02
2.920787760207151602e-05 -3.474630842930447050e-02
2.944421633798763232e-05 -3.498347443412647834e-02
2.968246743463243484e-05 -3.522225328425345608e-02
2.992264636608192363e-05 -3.546265586996784347e-02
3.016476873162221323e-05 -3.570469315383668213e-02
3.040885025676281448e-05 -3.594837617117307982e-02
3.065490679425789534e-05 -3.619371603050023506e-02
3.090295432513591385e-05 -3.644072391401827204e-02
3.115300895973760616e-05 -3.668941107807364987e-02
3.140508693876219420e-05 -3.693978885363131265e-02
3.165920463432239570e-05 -3.719186864674951104e-02
3.191537855100762673e-05 -3.744566193905740636e-02
3.217362532695599306e-05 -3.770118028823530448e-02
3.243396173493494832e-05 -3.795843532849767915e-02
3.269640468343055128e-05 -3.821743877107897092e-02
3.296097121774578976e-05 -3.847820240472206443e-02
3.322767852110759844e-05 -3.874073809616958991e-02
3.349654391578279437e-05 -3.900505779065800704e-02
3.376758486420327541e-05 -3.927117351241441595e-02
3.404081897010010260e-05 -3.953909736515621998e-02
3.431626397964685225e-05 -3.980884153259359876e-02
3.459393778261222454e-05 -4.008041827893477071e-02
3.487385841352186100e-05 -4.035383994939410746e-02
3.515604405282982494e-05 -4.062911897070304451e-02
3.544051302809931800e-05 -4.090626785162389256e-02
3.572728381519292399e-05 -4.118529918346648666e-02
3.601637503947278013e-05 -4.146622564060771510e-02
3.630780547701015356e-05 -4.174905998101383076e-02
3.660159405580494524e-05 -4.203381504676589192e-02
3.689775985701506674e-05 -4.232050376458774965e-02
3.719632211619561561e-05 -4.260913914637728256e-02
3.749730022454837090e-05 -4.289973428974031000e-02
3.780071373018112791e-05 -4.319230237852755838e-02
3.810658233937730567e-05 -4.348685668337447935e-02
3.841492591787594251e-05 -4.378341056224411415e-02
3.872576449216174753e-05 -4.408197746097277520e-02
3.903911825076601449e-05 -4.438257091381880154e-02
3.935500754557778814e-05 -4.468520454401427727e-02
3.967345289316550667e-05 -4.498989206431960181e-02
3.999447497610977078e-05 -4.529664727758123816e-02
4.031809464434654141e-05 -4.560548407729229925e-02
4.064433291652128121e-05 -4.591641644815622203e-02
4.097321098135418182e-05 -4.622945846665344610e-02
4.130475019901616557e-05 -4.654462430161106917e-02
4.163897210251640677e-05 -4.686192821477557641e-02
4.197589839910079661e-05 -4.718138456138857434e-02
4.231555097166168384e-05 -4.750300779076561952e-02
4.265795188015929771e-05 -4.782681244687803090e-02
4.300312336305445334e-05 -4.815281316893780389e-02
4.335108783875290557e-05 -4.848102469198558445e-02
4.370186790706138502e-05 -4.881146184748169636e-02
4.405548635065536389e-05 -4.914413956390029786e-02
4.441196613655891737e-05 -4.947907286732658450e-02
4.477133041763626739e-05 -4.981627688205705895e-02
4.513360253409557776e-05 -5.015576683120297891e-02
4.549880601500489244e-05 -5.049755803729685799e-02
4.586696457982016945e-05 -5.084166592290209619e-02
4.623810213992604731e-05 -5.118810601122569109e-02
4.661224280018876818e-05 -5.153689392673415498e-02
4.698941086052158282e-05 -5.188804539577249880e-02
4.736963081746330150e-05 -5.224157624718631793e-02
4.775292736576910324e-05 -5.259750241294718076e-02
4.813932540001448411e-05 -5.295583992878091090e-02
4.852885001621214833e-05 -5.331660493479926932e-02
4.892152651344181479e-05 -5.367981367613462729e-02
4.931738039549361010e-05 -5.404548250357784495e-02
4.971643737252435001e-05 -5.441362787421937658e-02
5.011872336272727173e-05 -5.478426635209342199e-02
5.052426449401565086e-05 -5.515741460882535308e-02
5.093308710571957100e-05 -5.553308942428226980e-02
5.134521775029668634e-05 -5.591130768722673422e-02
5.176068319505682143e-05 -5.629208639597369640e-02
5.217951042390026571e-05 -5.667544265905059830e-02
5.260172663907065064e-05 -5.706139369586066268e-02
5.302735926292146058e-05 -5.744995683734935299e-02
5.345643593969717371e-05 -5.784114952667409465e-02
5.388898453732872792e-05 -5.823498931987706323e-02
5.432503314924334560e-05 -5.863149388656128252e-02
5.476461009618942890e-05 -5.903068101056985206e-02
5.520774392807578667e-05 -5.943256859066839426e-02
5.565446342582583709e-05 -5.983717464123067264e-02
5.610479760324708388e-05 -6.024451729292745750e-02
5.655877570891542581e-05 -6.065461479341849316e-02
5.701642722807476020e-05 -6.106748550804776132e-02
5.747778188455217866e-05 -6.148314792054186684e-02
5.794286964268814509e-05 -6.190162063371165702e-02
5.841172070928307225e-05 -6.232292237015699815e-02
5.888436553555896201e-05 -6.274707197297477168e-02
5.936083481913708495e-05 -6.317408840647001367e-02
5.984115950603201110e-05 -6.360399075687032944e-02
6.032537079266132103e-05 -6.403679823304334051e-02
6.081350012787180347e-05 -6.447253016721744834e-02
6.130557921498212609e-05 -6.491120601570569970e-02
6.180164001384163381e-05 -6.535284535963285790e-02
6.230171474290644687e-05 -6.579746790566555481e-02
6.280583588133180838e-05 -6.624509348674580134e-02
6.331403617108158940e-05 -6.669574206282732898e-02
6.382634861905491083e-05 -6.714943372161545632e-02
