1.000000000000000590e-05 2.435272943311362060e-11
1.008091609364295915e-05 2.485686637311077442e-11
1.016248692870695712e-05 2.537143968144060293e-11
1.024471780310382150e-05 2.589666540611577594e-11
1.032761405761397911e-05 2.643292881012283949e-11
1.041118107623339814e-05 2.698080627677679152e-11
1.049542428652322467e-05 2.754044712559381693e-11
1.058034915996231950e-05 2.811211378404745599e-11
1.066596121230258509e-05 2.869605598654774559e-11
1.075226600392726388e-05 2.929252884014278665e-11
1.083926914021203691e-05 2.990179292732711921e-11
1.092697627188910396e-05 3.052411442181728790e-11
1.101539309541415725e-05 3.115976520478320327e-11
1.110452535333640602e-05 3.180902298380366408e-11
1.119437883467151841e-05 3.247217141435845165e-11
1.128495937527762613e-05 3.314950022392530638e-11
1.137627285823431583e-05 3.384130533873630287e-11
1.146832521422478491e-05 3.454788901324900594e-11
1.156112242192099085e-05 3.526955996238925049e-11
1.165467050837198356e-05 3.600663349662372544e-11
1.174897554939530414e-05 3.675943165992132458e-11
1.184404366997166827e-05 3.752828337066408769e-11
1.193988104464273461e-05 3.831352456556938282e-11
1.203649389791213936e-05 3.911549834668644749e-11
1.213388850464978163e-05 3.993455513153199634e-11
1.223207119049932259e-05 4.077105280643053322e-11
1.233104833228909463e-05 4.162535688312678948e-11
1.243082635844622433e-05 4.249784065873902843e-11
1.253141174941417047e-05 4.338888537912337769e-11
1.263281103807357075e-05 4.429888040572077282e-11
1.273503081016662048e-05 4.522822338596004744e-11
1.283807770472475651e-05 4.617732042729162232e-11
1.294195841449987147e-05 4.714658627492841780e-11
1.304667968639896031e-05 4.813644449337191221e-11
1.315224832192238870e-05 4.914732765180301445e-11
1.325867117760559526e-05 5.017967751341927300e-11
1.336595516546443442e-05 5.123394522880137220e-11
1.347410725344405812e-05 5.231059153339393444e-11
1.358313446587154820e-05 5.341008694918730123e-11
1.369304388391207752e-05 5.453291199068883383e-11
1.380384264602884887e-05 5.567955737527421278e-11
1.391553794844673028e-05 5.685052423801110917e-11
1.402813704561958852e-05 5.804632435104952607e-11
1.414164725070154438e-05 5.926748034767521577e-11
1.425607593602189551e-05 6.051452595112455519e-11
1.437143053356391882e-05 6.178800620826145991e-11
1.448771853544762495e-05 6.308847772821869354e-11
1.460494749441632796e-05 6.441650892610896720e-11
1.472312502432718918e-05 6.577268027191223793e-11
1.484225880064574215e-05 6.715758454464901435e-11
1.496235656094434439e-05 6.857182709195111924e-11
1.508342610540480680e-05 7.001602609514418915e-11
1.520547529732495996e-05 7.149081283995794903e-11
1.532851206362936930e-05 7.299683199298376359e-11
1.545254439538414984e-05 7.453474188400058274e-11
1.557758034831603140e-05 7.610521479429347457e-11
1.570362804333553014e-05 7.770893725109139484e-11
