1.000000000000000590e-05 -1.344608082194530251e-16
1.008091609364295915e-05 -1.383416475621284119e-16
1.016248692870695712e-05 -1.423344965989526377e-16
1.024471780310382150e-05 -1.464425881799555479e-16
1.032761405761397911e-05 -1.506701985162315770e-16
1.041118107623339814e-05 -1.550227837165621527e-16
1.049542428652322467e-05 -1.595034273897761414e-16
1.058034915996231950e-05 -1.641159376011640000e-16
1.066596121230258509e-05 -1.688641287189866659e-16
1.075226600392726388e-05 -1.737519274326300572e-16
1.083926914021203691e-05 -1.787833759050746384e-16
1.092697627188910396e-05 -1.839626351380084833e-16
1.101539309541415725e-05 -1.892939884133790859e-16
1.110452535333640602e-05 -1.947818448387055253e-16
1.119437883467151841e-05 -2.004307429964162633e-16
1.128495937527762613e-05 -2.062453547004153263e-16
1.137627285823431583e-05 -2.122304888629866838e-16
1.146832521422478491e-05 -2.183910954752417926e-16
1.156112242192099085e-05 -2.247322697044100134e-16
1.165467050837198356e-05 -2.312592561113670840e-16
1.174897554939530414e-05 -2.379774529918984958e-16
1.184404366997166827e-05 -2.448924168452952259e-16
1.193988104464273461e-05 -2.520098669739868098e-16
1.203649389791213936e-05 -2.593356902180244664e-16
1.213388850464978163e-05 -2.668759458283383155e-16
1.223207119049932259e-05 -2.746368704828095308e-16
1.233104833228909463e-05 -2.826248834493155129e-16
1.243082635844622433e-05 -2.908465919000283922e-16
1.253141174941417047e-05 -2.993087963813725032e-16
1.263281103807357075e-05 -3.080184964441769762e-16
1.273503081016662048e-05 -3.169828964386903483e-16
1.283807770472475651e-05 -3.262094114792622441e-16
1.294195841449987147e-05 -3.357056735836390229e-16
1.304667968639896031e-05 -3.454795379919626310e-16
1.315224832192238870e-05 -3.555390896707128635e-16
1.325867117760559526e-05 -3.658926500069872680e-16
1.336595516546443442e-05 -3.765487836986689167e-16
1.347410725344405812e-05 -3.875163058461965075e-16
1.358313446587154820e-05 -3.988042892518184906e-16
1.369304388391207752e-05 -4.104220719323842991e-16
1.380384264602884887e-05 -4.223792648519039439e-16
1.391553794844673028e-05 -4.346857598802892664e-16
1.402813704561958852e-05 -4.473517379848779353e-16
1.414164725070154438e-05 -4.603876776615356360e-16
1.425607593602189551e-05 -4.738043636123281239e-16
1.437143053356391882e-05 -4.876128956769636686e-16
1.448771853544762495e-05 -5.018246980254120098e-16
1.460494749441632796e-05 -5.164515286193294917e-16
1.472312502432718918e-05 -5.315054889501357435e-16
1.484225880064574215e-05 -5.469990340618236901e-16
1.496235656094434439e-05 -5.629449828668169908e-16
1.508342610540480680e-05 -5.793565287634341483e-16
1.520547529732495996e-05 -5.962472505637685943e-16
1.532851206362936930e-05 -6.136311237410525115e-16
1.545254439538414984e-05 -6.315225320058374054e-16
1.557758034831603140e-05 -6.499362792205962013e-16
1.570362804333553014e-05 -6.688876016626344499e-16
1.583069566706440622e-05 -6.883921806454893128e-16
1.595879147236733953e-05 -7.084661555092864851e-16
1.608792377888798299e-05 -7.291261369908414457e-16
1.621810097358930181e-05 -7.503892209845959267e-16
1.634933151129830379e-05 -7.722730027058161530e-16
1.648162391525509617e-05 -7.947955912678059931e-16
1.661498677766656744e-05 -8.179756246852347664e-16
1.674942876026438209e-05 -8.418322853160349322e-16
1.688495859486754941e-05 -8.663853157546874690e-16
1.702158508394951885e-05 -8.916550351900895286e-16
1.715931710120995773e-05 -9.176623562415834219e-16
1.729816359215102163e-05 -9.444288022871257503e-16
1.743813357465838514e-05 -9.719765252979810678e-16
1.757923613958694141e-05 -1.000328324194753204e-15
1.772148045135118070e-05 -1.029507663739987842e-15
1.786487574852051567e-05 -1.059538693983041437e-15
1.800943134441921787e-05 -1.090446270273359118e-15
1.815515662773137202e-05 -1.122255973858780717e-15
1.830206106311057376e-05 -1.154994133085984324e-15
1.845015419179474341e-05 -1.188687845220671993e-15
1.859944563222576785e-05 -1.223364998905618503e-15
1.874994508067420423e-05 -1.259054297275238769e-15
1.890166231186901175e-05 -1.295785281745872996e-15
1.905460717963248073e-05 -1.333588356501548753e-15
1.920878961752016604e-05 -1.372494813695559786e-15
1.936421963946607206e-05 -1.412536859388799491e-15
1.952090734043306560e-05 -1.453747640246394627e-15
