1.000000000000000590e-05 3.757920216984754372e-04
1.008091609364295915e-05 3.783638232217592570e-04
1.016248692870695712e-05 3.809532253397692066e-04
1.024471780310382150e-05 3.835603485053987682e-04
1.032761405761397911e-05 3.861852927078584835e-04
1.041118107623339814e-05 3.888281347919143090e-04
1.049542428652322467e-05 3.914890085239818864e-04
1.058034915996231950e-05 3.941680344797656929e-04
1.066596121230258509e-05 3.968653363967896450e-04
1.075226600392726388e-05 3.995810388494217078e-04
1.083926914021203691e-05 4.023152672545508867e-04
1.092697627188910396e-05 4.050681478771991657e-04
1.101539309541415725e-05 4.078398078361936195e-04
1.110452535333640602e-05 4.106303751098722989e-04
1.119437883467151841e-05 4.134399785418266531e-04
1.128495937527762613e-05 4.162687478466817366e-04
1.137627285823431583e-05 4.191168136159132795e-04
1.146832521422478491e-05 4.219843073237024875e-04
1.156112242192099085e-05 4.248713613328285719e-04
1.165467050837198356e-05 4.277781089005990110e-04
1.174897554939530414e-05 4.307046841848186244e-04
1.184404366997166827e-05 4.336512222497966498e-04
1.193988104464273461e-05 4.366178590723924710e-04
1.203649389791213936e-05 4.396047315481004317e-04
1.213388850464978163e-05 4.426119774971737342e-04
1.223207119049932259e-05 4.456397356707876957e-04
1.233104833228909463e-05 4.486881457572429021e-04
1.243082635844622433e-05 4.517573483882071227e-04
1.253141174941417047e-05 4.548474851449988581e-04
1.263281103807357075e-05 4.579586985649099738e-04
1.273503081016662048e-05 4.610911321475693703e-04
1.283807770472475651e-05 4.642449303613474737e-04
1.294195841449987147e-05 4.674202386498011678e-04
1.304667968639896031e-05 4.706172034381610083e-04
1.315224832192238870e-05 4.738359721398589341e-04
1.325867117760559526e-05 4.770766931630982606e-04
1.336595516546443442e-05 4.803395159174653618e-04
1.347410725344405812e-05 4.836245908205838526e-04
1.358313446587154820e-05 4.869320693048111094e-04
1.369304388391207752e-05 4.902621038239773996e-04
1.380384264602884887e-05 4.936148478601677832e-04
1.391553794844673028e-05 4.969904559305481952e-04
1.402813704561958852e-05 5.003890835942332704e-04
1.414164725070154438e-05 5.038108874591998125e-04
1.425607593602189551e-05 5.072560251892424934e-04
1.437143053356391882e-05 5.107246555109751967e-04
1.448771853544762495e-05 5.142169382208751881e-04
1.460494749441632796e-05 5.177330341923744479e-04
1.472312502432718918e-05 5.212731053829925288e-04
