1.000000000000000590e-05 -5.364250538316537719e-17
1.008091609364295915e-05 -5.519074793865334561e-17
1.016248692870695712e-05 -5.678367623343525115e-17
1.024471780310382150e-05 -5.842257999778586429e-17
1.032761405761397911e-05 -6.010916520579855754e-17
1.041118107623339814e-05 -6.184560854600329245e-17
1.049542428652322467e-05 -6.363314020966971271e-17
1.058034915996231950e-05 -6.547327940645351931e-17
1.066596121230258509e-05 -6.736754786056669608e-17
1.075226600392726388e-05 -6.931751210620330048e-17
1.083926914021203691e-05 -7.132478474520235964e-17
1.092697627188910396e-05 -7.339102578954372175e-17
1.101539309541415725e-05 -7.551794403433896519e-17
1.110452535333640602e-05 -7.770729847221692074e-17
1.119437883467151841e-05 -7.996089974920964999e-17
1.128495937527762613e-05 -8.228061166341679757e-17
1.137627285823431583e-05 -8.466835270768885027e-17
1.146832521422478491e-05 -8.712609765760783699e-17
1.156112242192099085e-05 -8.965587920608186897e-17
1.165467050837198356e-05 -9.225978964590832713e-17
1.174897554939530414e-05 -9.493998260170024243e-17
1.184404366997166827e-05 -9.769867481261149754e-17
1.193988104464273461e-05 -1.005381479673386696e-16
1.203649389791213936e-05 -1.034607505929205368e-16
1.213388850464978163e-05 -1.064688999989012113e-16
1.223207119049932259e-05 -1.095650842784683074e-16
1.233104833228909463e-05 -1.127518643682253292e-16
1.243082635844622433e-05 -1.160318761683059507e-16
1.253141174941417047e-05 -1.194078327245876865e-16
1.263281103807357075e-05 -1.228825264748147090e-16
1.273503081016662048e-05 -1.264588315604912162e-16
1.283807770472475651e-05 -1.301397062064633673e-16
1.294195841449987147e-05 -1.339281951701619255e-16
1.304667968639896031e-05 -1.378274322625370480e-16
1.315224832192238870e-05 -1.418406429427752617e-16
1.325867117760559526e-05 -1.459711469889508089e-16
1.336595516546443442e-05 -1.502223612468253992e-16
1.347410725344405812e-05 -1.545978024590763011e-16
1.358313446587154820e-05 -1.591010901772993113e-16
1.369304388391207752e-05 -1.637359497592012083e-16
1.380384264602884887e-05 -1.685062154534676855e-16
1.391553794844673028e-05 -1.734158335748657807e-16
1.402813704561958852e-05 -1.784688657722133775e-16
1.414164725070154438e-05 -1.836694923919275374e-16
1.425607593602189551e-05 -1.890220159399406812e-16
1.437143053356391882e-05 -1.945308646448572311e-16
1.448771853544762495e-05 -2.002005961253055901e-16
1.460494749441632796e-05 -2.060359011645287103e-16
1.472312502432718918e-05 -2.120416075953437472e-16
1.484225880064574215e-05 -2.182226842986947013e-16
1.496235656094434439e-05 -2.245842453191147147e-16
1.508342610540480680e-05 -2.311315541005131234e-16
1.520547529732495996e-05 -2.378700278458018644e-16
1.532851206362936930e-05 -2.448052420039774238e-16
1.545254439538414984e-05 -2.519429348883835990e-16
1.557758034831603140e-05 -2.592890124299853397e-16
1.570362804333553014e-05 -2.668495530695994513e-16
1.583069566706440622e-05 -2.746308127931413427e-16
1.595879147236733953e-05 -2.826392303140671058e-16
1.608792377888798299e-05 -2.908814324073113520e-16
1.621810097358930181e-05 -2.993642393991481397e-16
1.634933151129830379e-05 -3.080946708175316015e-16
1.648162391525509617e-05 -3.170799512076060489e-16
1.661498677766656744e-05 -3.263275161172123977e-16
1.674942876026438209e-05 -3.358450182573603917e-16
1.688495859486754941e-05 -3.456403338427792335e-16
1.702158508394951885e-05 -3.557215691178113801e-16
1.715931710120995773e-05 -3.660970670730665141e-16
1.729816359215102163e-05 -3.767754143584123931e-16
1.743813357465838514e-05 -3.877654483980420344e-16
1.757923613958694141e-05 -3.990762647135241765e-16
1.772148045135118070e-05 -4.107172244609184926e-16
