1.000000000000000590e-05 8.678205411925403421e-06
1.008091609364295915e-05 8.788512220102746446e-06
1.016248692870695712e-05 8.900221114466432321e-06
1.024471780310382150e-05 9.013349916633344296e-06
1.032761405761397911e-05 9.127974420878398216e-06
1.041118107623339814e-05 9.244235561389711471e-06
1.049542428652322467e-05 9.362122116534628434e-06
1.058034915996231950e-05 9.481661245847371885e-06
1.066596121230258509e-05 9.602874063171467880e-06
1.075226600392726388e-05 9.725781979103995396e-06
1.083926914021203691e-05 9.850406703605386330e-06
1.092697627188910396e-05 9.976770250087528362e-06
1.101539309541415725e-05 1.010489493927974192e-05
1.110452535333640602e-05 1.023480340318078181e-05
1.119437883467151841e-05 1.036651858906395625e-05
1.128495937527762613e-05 1.050006376353815011e-05
1.137627285823431583e-05 1.063546251666545539e-05
1.146832521422478491e-05 1.077273876613614574e-05
1.156112242192099085e-05 1.091191676150172536e-05
1.165467050837198356e-05 1.105302108846681949e-05
1.174897554939530414e-05 1.119607667324066051e-05
1.184404366997166827e-05 1.134110878694895222e-05
1.193988104464273461e-05 1.148814305010688821e-05
1.203649389791213936e-05 1.163720543715411539e-05
1.213388850464978163e-05 1.178832228105247295e-05
1.223207119049932259e-05 1.194152027794730609e-05
1.233104833228909463e-05 1.209682649189316619e-05
1.243082635844622433e-05 1.225426835964480026e-05
1.253141174941417047e-05 1.241387369551419541e-05
1.263281103807357075e-05 1.257567069629462023e-05
1.273503081016662048e-05 1.273968794625249997e-05
1.283807770472475651e-05 1.290595442218801317e-05
1.294195841449987147e-05 1.307449949856532801e-05
1.304667968639896031e-05 1.324535295271337778e-05
1.315224832192238870e-05 1.341854497009810570e-05
1.325867117760559526e-05 1.359410614966712926e-05
1.336595516546443442e-05 1.377206750926774078e-05
1.347410725344405812e-05 1.395246049113925875e-05
1.358313446587154820e-05 1.413531696748065841e-05
1.369304388391207752e-05 1.432066924609450981e-05
1.380384264602884887e-05 1.450855007610822291e-05
1.391553794844673028e-05 1.469899265377358220e-05
1.402813704561958852e-05 1.489203062834565512e-05
1.414164725070154438e-05 1.508769810804209743e-05
1.425607593602189551e-05 1.528602966608390930e-05
1.437143053356391882e-05 1.548706034681871776e-05
1.448771853544762495e-05 1.569082567192772748e-05
1.460494749441632796e-05 1.589736164671734758e-05
1.472312502432718918e-05 1.610670476649670607e-05
1.484225880064574215e-05 1.631889202304215102e-05
1.496235656094434439e-05 1.653396091114989750e-05
1.508342610540480680e-05 1.675194943527795845e-05
1.520547529732495996e-05 1.697289611627858961e-05
1.532851206362936930e-05 1.719683999822244427e-05
1.545254439538414984e-05 1.742382065531560025e-05
1.557758034831603140e-05 1.765387819891075648e-05
1.570362804333553014e-05 1.788705328461381573e-05
1.583069566706440622e-05 1.812338711948713749e-05
1.595879147236733953e-05 1.836292146935069772e-05
1.608792377888798299e-05 1.860569866618256486e-05
1.621810097358930181e-05 1.885176161561986449e-05
1.634933151129830379e-05 1.910115380456171318e-05
1.648162391525509617e-05 1.935391930887536837e-05
1.661498677766656744e-05 1.961010280120705125e-05
1.674942876026438209e-05 1.986974955889876050e-05
1.688495859486754941e-05 2.013290547201255761e-05
1.702158508394951885e-05 2.039961705146370609e-05
1.715931710120995773e-05 2.066993143726415875e-05
1.729816359215102163e-05 2.094389640687782282e-05
1.743813357465838514e-05 2.122156038368909370e-05
1.757923613958694141e-05 2.150297244558624303e-05
1.772148045135118070e-05 2.178818233366108402e-05
1.786487574852051567e-05 2.207724046102655730e-05
1.800943134441921787e-05 2.237019792175373831e-05
1.815515662773137202e-05 2.266710649992994324e-05
1.830206106311057376e-05 2.296801867883946845e-05
1.845015419179474341e-05 2.327298765026865733e-05
1.859944563222576785e-05 2.358206732393695827e-05
1.874994508067420423e-05 2.389531233705560339e-05
1.890166231186901175e-05 2.421277806401567659e-05
1.905460717963248073e-05 2.453452062620728206e-05
1.920878961752016604e-05 2.486059690197154777e-05
1.936421963946607206e-05 2.519106453668725986e-05
1.952090734043306560e-05 2.552598195299394046e-05
1.967886289706845905e-05 2.586540836115318833e-05
1.983809656836506199e-05 2.620940376955009513e-05
1.999861869632746071e-05 2.655802899533668874e-05
2.016043970664364081e-05 2.691134567521926373e-05
2.032357010936223067e-05 2.726941627639149982e-05
2.048802049957506094e-05 2.763230410761537058e-05
2.065380155810529750e-05 2.800007333045183134e-05
2.082092405220118176e-05 2.837278897064324451e-05
2.098939883623525299e-05 2.875051692964961260e-05
2.115923685240946934e-05 2.913332399634066525e-05
2.133044913146576687e-05 2.952127785884591792e-05
2.150304679340258503e-05 2.991444711656480630e-05
2.167704104819696224e-05 3.031290129233902742e-05
2.185244319653276740e-05 3.071671084478929677e-05
2.202926463053456923e-05 3.112594718081872685e-05
2.220751683450756359e-05 3.154068266828499912e-05
2.238721138568340973e-05 3.196099064884377211e-05
2.256835995497227015e-05 3.238694545096535180e-05
2.275097430772071198e-05 3.281862240312722982e-05
2.293506630447591030e-05 3.325609784718466788e-05
2.312064790175596355e-05 3.369944915192181549e-05
2.330773115282639243e-05 3.414875472678577319e-05
2.349632820848307949e-05 3.460409403580596633e-05
2.368645131784142266e-05 3.506554761170149910e-05
2.387811282913179407e-05 3.553319707017888775e-05
