1.000000000000000590e-05 2.245648536521790134e-11
1.008091609364295915e-05 2.292136729338969696e-11
1.016248692870695712e-05 2.339587295402122731e-11
1.024471780310382150e-05 2.388020157237996364e-11
1.032761405761397911e-05 2.437470841283647585e-11
1.041118107623339814e-05 2.487992497856796776e-11
1.049542428652322467e-05 2.539598896212751197e-11
1.058034915996231950e-05 2.592314235690708321e-11
1.066596121230258509e-05 2.646161545157126379e-11
1.075226600392726388e-05 2.701164348907880324e-11
1.083926914021203691e-05 2.757346676148573015e-11
1.092697627188910396e-05 2.814733071670603185e-11
1.101539309541415725e-05 2.873348606569257418e-11
1.110452535333640602e-05 2.933218889213006533e-11
1.119437883467151841e-05 2.994370076446710554e-11
1.128495937527762613e-05 3.056828885035034021e-11
1.137627285823431583e-05 3.120622603351079320e-11
1.146832521422478491e-05 3.185779103315370094e-11
1.156112242192099085e-05 3.252326852590419905e-11
1.165467050837198356e-05 3.320294927036230485e-11
1.174897554939530414e-05 3.389713023432189970e-11
1.184404366997166827e-05 3.460611472470955232e-11
1.193988104464273461e-05 3.533021252030007751e-11
1.203649389791213936e-05 3.606974000726717886e-11
1.213388850464978163e-05 3.682502031762860332e-11
1.223207119049932259e-05 3.759638347064656639e-11
1.233104833228909463e-05 3.838416651724545441e-11
1.243082635844622433e-05 3.918871368751032869e-11
1.253141174941417047e-05 4.001037654133066759e-11
1.263281103807357075e-05 4.084951412225589581e-11
1.273503081016662048e-05 4.170649311462976724e-11
1.283807770472475651e-05 4.258168800407290984e-11
1.294195841449987147e-05 4.347548124138382377e-11
1.304667968639896031e-05 4.438826340993033604e-11
1.315224832192238870e-05 4.532043339660491122e-11
1.325867117760559526e-05 4.627239856641900745e-11
1.336595516546443442e-05 4.724457494081299217e-11
1.347410725344405812e-05 4.823738737976001851e-11
1.358313446587154820e-05 4.925126976774372437e-11
1.369304388391207752e-05 5.028666520369149613e-11
1.380384264602884887e-05 5.134402619494664853e-11
1.391553794844673028e-05 5.242381485536473330e-11
1.402813704561958852e-05 5.352650310762095952e-11
1.414164725070154438e-05 5.465257288981755741e-11
1.425607593602189551e-05 5.580251636648189431e-11
1.437143053356391882e-05 5.697683614404797423e-11
1.448771853544762495e-05 5.817604549091591676e-11
1.460494749441632796e-05 5.940066856218626666e-11
1.472312502432718918e-05 6.065124062916759434e-11
1.484225880064574215e-05 6.192830831375851666e-11
1.496235656094434439e-05 6.323242982780688927e-11
1.508342610540480680e-05 6.456417521755130010e-11
1.520547529732495996e-05 6.592412661325268810e-11
1.532851206362936930e-05 6.731287848412519133e-11
1.545254439538414984e-05 6.873103789867866897e-11
1.557758034831603140e-05 7.017922479058720350e-11
1.570362804333553014e-05 7.165807223020038344e-11
1.583069566706440622e-05 7.316822670181679078e-11
1.595879147236733953e-05 7.471034838684144397e-11
1.608792377888798299e-05 7.628511145295186783e-11
1.621810097358930181e-05 7.789320434939958181e-11
1.634933151129830379e-05 7.953533010857737806e-11
1.648162391525509617e-05 8.121220665398423400e-11
1.661498677766656744e-05 8.292456711472398240e-11
1.674942876026438209e-05 8.467316014667563255e-11
1.688495859486754941e-05 8.645875026047654484e-11
1.702158508394951885e-05 8.828211815646303436e-11
1.715931710120995773e-05 9.014406106671525395e-11
1.729816359215102163e-05 9.204539310435723972e-11
1.743813357465838514e-05 9.398694562026536701e-11
1.757923613958694141e-05 9.596956756734254915e-11
1.772148045135118070e-05 9.799412587251787679e-11
1.786487574852051567e-05 1.000615058166359833e-10
1.800943134441921787e-05 1.021726114224027744e-10
1.815515662773137202e-05 1.043283658505584520e-10
1.830206106311057376e-05 1.065297118044521457e-10
1.845015419179474341e-05 1.087776119431960753e-10
1.859944563222576785e-05 1.110730493035813010e-10
1.874994508067420423e-05 1.134170277309403492e-10
1.890166231186901175e-05 1.158105723191469397e-10
1.905460717963248073e-05 1.182547298599458973e-10
1.920878961752016604e-05 1.207505693018114340e-10
1.936421963946607206e-05 1.232991822185354920e-10
1.952090734043306560e-05 1.259016832877531244e-10
1.967886289706845905e-05 1.285592107796145635e-10
1.983809656836506199e-05 1.312729270558200533e-10
1.999861869632746071e-05 1.340440190792368555e-10
2.016043970664364081e-05 1.368736989343228523e-10
2.032357010936223067e-05 1.397632043585857476e-10
2.048802049957506094e-05 1.427137992853128105e-10
2.065380155810529750e-05 1.457267743978088207e-10
2.082092405220118176e-05 1.488034476953879405e-10
2.098939883623525299e-05 1.519451650713673564e-10
2.115923685240946934e-05 1.551533009033188596e-10
2.133044913146576687e-05 1.584292586558370382e-10
2.150304679340258503e-05 1.617744714960905896e-10
2.167704104819696224e-05 1.651904029224279654e-10
2.185244319653276740e-05 1.686785474063139352e-10
2.202926463053456923e-05 1.722404310478803040e-10
2.220751683450756359e-05 1.758776122453799321e-10
2.238721138568340973e-05 1.795916823788388707e-10
2.256835995497227015e-05 1.833842665082080697e-10
2.275097430772071198e-05 1.872570240863226777e-10
2.293506630447591030e-05 1.912116496869830049e-10
2.312064790175596355e-05 1.952498737484785863e-10
2.330773115282639243e-05 1.993734633328829347e-10
2.349632820848307949e-05 2.035842229014540166e-10
2.368645131784142266e-05 2.078839951064824395e-10
2.387811282913179407e-05 2.122746615999368340e-10
2.407132519050170051e-05 2.167581438592626612e-10
2.426610095082416466e-05 2.213364040306996454e-10
2.446245276051279093e-05 2.260114457904891850e-10
2.466039337234341122e-05 2.307853152243518568e-10
2.485993564228227638e-05 2.356601017256237363e-10
2.506109253032114944e-05 2.406379389124475219e-10
2.526387710131896837e-05 2.457210055644227983e-10
2.546830252585043411e-05 2.509115265791300119e-10
2.567438208106131406e-05 2.562117739489499180e-10
2.588212915153092819e-05 2.616240677586094326e-10
2.609155723014136075e-05 2.671507772038944172e-10
2.630267991895384461e-05 2.727943216319806726e-10
2.651551093009211495e-05 2.785571716038401613e-10
2.673006408663312881e-05 2.844418499791939492e-10
2.694635332350474378e-05 2.904509330244896174e-10
2.716439268839083038e-05 2.965870515443934532e-10
2.738419634264363490e-05 3.028528920372971945e-10
2.760577856220347424e-05 3.092511978753495412e-10
2.782915373852606759e-05 3.157847705095340239e-10
2.805433637951716612e-05 3.224564707003263990e-10
2.828134111047475859e-05 3.292692197744743561e-10
2.851018267503911021e-05 3.362260009084561772e-10
2.874087593615023181e-05 3.433298604391853829e-10
2.897343587701323647e-05 3.505839092025400785e-10
2.920787760207151602e-05 3.579913239003104524e-10
2.944421633798763232e-05 3.655553484961673383e-10
2.968246743463243484e-05 3.732792956412697950e-10
2.992264636608192363e-05 3.811665481301431028e-10
3.016476873162221323e-05 3.892205603874694819e-10
3.040885025676281448e-05 3.974448599864506399e-10
3.065490679425789534e-05 4.058430491994137683e-10
3.090295432513591385e-05 4.144188065813460478e-10
3.115300895973760616e-05 4.231758885870603532e-10
3.140508693876219420e-05 4.321181312227055489e-10
3.165920463432239570e-05 4.412494517323547737e-10
3.191537855100762673e-05 4.505738503204163338e-10
3.217362532695599306e-05 4.600954119106310002e-10
3.243396173493494832e-05 4.698183079424340892e-10
3.269640468343055128e-05 4.797467982054783308e-10
3.296097121774578976e-05 4.898852327131288348e-10
3.322767852110759844e-05 5.002380536157606441e-10
3.349654391578279437e-05 5.108097971547080267e-10
3.376758486420327541e-05 5.216050956577279995e-10
3.404081897010010260e-05 5.326286795768644050e-10
3.431626397964685225e-05 5.438853795696155142e-10
3.459393778261222454e-05 5.553801286243266345e-10
3.487385841352186100e-05 5.671179642307503970e-10
3.515604405282982494e-05 5.791040305967369431e-10
3.544051302809931800e-05 5.913435809120358715e-10
3.572728381519292399e-05 6.038419796602160065e-10
3.601637503947278013e-05 6.166047049797246568e-10
3.630780547701015356e-05 6.296373510751374022e-10
3.660159405580494524e-05 6.429456306796645416e-10
3.689775985701506674e-05 6.565353775700091800e-10
3.719632211619561561e-05 6.704125491346917897e-10
3.749730022454837090e-05 6.845832289969796525e-10
3.780071373018112791e-05 6.990536296935880228e-10
3.810658233937730567e-05 7.138300954103386740e-10
3.841492591787594251e-05 7.289191047759936437e-10
3.872576449216174753e-05 7.443272737155007085e-10
3.903911825076601449e-05 7.600613583639209335e-10
3.935500754557778814e-05 7.761282580423311766e-10
3.967345289316550667e-05 7.925350182970205931e-10
3.999447497610977078e-05 8.092888340033365785e-10
4.031809464434654141e-05 8.263970525355537854e-10
4.064433291652128121e-05 8.438671770041774899e-10
4.097321098135418182e-05 8.617068695621192560e-10
4.130475019901616557e-05 8.799239547812144881e-10
4.163897210251640677e-05 8.985264231005815512e-10
4.197589839910079661e-05 9.175224343483576004e-10
4.231555097166168384e-05 9.369203213383743905e-10
4.265795188015929771e-05 9.567285935433753807e-10
4.300312336305445334e-05 9.769559408464086466e-10
4.335108783875290557e-05 9.976112373720593674e-10
4.370186790706138502e-05 1.018703545399232912e-09
4.405548635065536389e-05 1.040242119357224676e-09
4.441196613655891737e-05 1.062236409906858199e-09
4.477133041763626739e-05 1.084696068108502281e-09
4.513360253409557776e-05 1.107630949678831744e-09
4.549880601500489244e-05 1.131051119338217628e-09
4.586696457982016945e-05 1.154966855250688814e-09
4.623810213992604731e-05 1.179388653558437919e-09
4.661224280018876818e-05 1.204327233012895762e-09
4.698941086052158282e-05 1.229793539704432238e-09
4.736963081746330150e-05 1.255798751892796409e-09
4.775292736576910324e-05 1.282354284940442565e-09
4.813932540001448411e-05 1.309471796350945236e-09
4.852885001621214833e-05 1.337163190914747509e-09
4.892152651344181479e-05 1.365440625964536005e-09
4.931738039549361010e-05 1.394316516742586122e-09
4.971643737252435001e-05 1.423803541882472446e-09
5.011872336272727173e-05 1.453914649007588438e-09
5.052426449401565086e-05 1.484663060448970375e-09
5.093308710571957100e-05 1.516062279084981758e-09
5.134521775029668634e-05 1.548126094305460058e-09
5.176068319505682143e-05 1.580868588102988306e-09
5.217951042390026571e-05 1.614304141294012952e-09
5.260172663907065064e-05 1.648447439872582753e-09
5.302735926292146058e-05 1.683313481499545940e-09
5.345643593969717371e-05 1.718917582130106574e-09
5.388898453732872792e-05 1.755275382782697885e-09
5.432503314924334560e-05 1.792402856452197802e-09
5.476461009618942890e-05 1.830316315170573707e-09
5.520774392807578667e-05 1.869032417218116878e-09
5.565446342582583709e-05 1.908568174488484738e-09
5.610479760324708388e-05 1.948940960010844575e-09
5.655877570891542581e-05 1.990168515632488008e-09
5.701642722807476020e-05 2.032268959865341586e-09
5.747778188455217866e-05 2.075260795899893565e-09
5.794286964268814509e-05 2.119162919790116703e-09
5.841172070928307225e-05 2.163994628813048179e-09
5.888436553555896201e-05 2.209775630006776643e-09
5.936083481913708495e-05 2.256526048890646000e-09
5.984115950603201110e-05 2.304266438371587232e-09
6.032537079266132103e-05 2.353017787840570654e-09
6.081350012787180347e-05 2.402801532463241715e-09
6.130557921498212609e-05 2.453639562668911400e-09
6.180164001384163381e-05 2.505554233842146744e-09
6.230171474290644687e-05 2.558568376221310342e-09
6.280583588133180838e-05 2.612705305008482158e-09
6.331403617108158940e-05 2.667988830695293246e-09
6.382634861905491083e-05 2.724443269609307336e-09
6.434280649922965176e-05 2.782093454685675545e-09
6.486344335482386073e-05 2.840964746468901151e-09
6.538829300047427026e-05 2.901083044349640301e-09
6.591738952443218567e-05 2.962474798041592707e-09
6.645076729077799521e-05 3.025167019303628663e-09
6.698846094165267489e-05 3.089187293912410736e-09
6.753050539950788749e-05 3.154563793890891794e-09
6.807693586937420130e-05 3.221325289998178950e-09
6.862778784114737429e-05 3.289501164486372934e-09
6.918309709189367966e-05 3.359121424130116516e-09
6.974289968817347308e-05 3.430216713534703433e-09
7.030723198838340819e-05 3.502818328728731669e-09
7.087613064511830326e-05 3.576958231047415172e-09
7.144963260755137152e-05 3.652669061312787240e-09
7.202777512383410274e-05 3.729984154317186370e-09
7.261059574351555186e-05 3.808937553616523310e-09
7.319813231998084527e-05 3.889564026640004677e-09
7.379042301291013775e-05 3.971899080123092273e-09
7.438750629075678697e-05 4.055978975870665882e-09
7.498942093324559917e-05 4.141840746857463584e-09
7.559620603389220338e-05 4.229522213673078358e-09
7.620790100254124996e-05 4.319062001318886950e-09
7.682454556792671341e-05 4.410499556364499564e-09
7.744617978025195471e-05 4.503875164471462847e-09
7.807284401379074943e-05 4.599229968292092602e-09
7.870457896950991861e-05 4.696605985751531823e-09
7.934142567771253229e-05 4.796046128721257070e-09
7.998342550070285139e-05 4.897594222092472909e-09
8.063062013547284514e-05 5.001295023257983844e-09
