1.000000000000000590e-05 -4.388288777770480048e-06
1.008091609364295915e-05 -4.444067375471236897e-06
1.016248692870695712e-05 -4.500554962967112199e-06
1.024471780310382150e-05 -4.557760552075370535e-06
1.032761405761397911e-05 -4.615722469486779456e-06
1.041118107623339814e-05 -4.674511981022242278e-06
1.049542428652322467e-05 -4.734123412310922851e-06
1.058034915996231950e-05 -4.794570497071211576e-06
1.066596121230258509e-05 -4.855863911917435380e-06
1.075226600392726388e-05 -4.918014483522546788e-06
1.083926914021203691e-05 -4.981033189938311172e-06
1.092697627188910396e-05 -5.044931162662497434e-06
1.101539309541415725e-05 -5.109719688593797860e-06
1.110452535333640602e-05 -5.175410212030224485e-06
1.119437883467151841e-05 -5.242014336694396206e-06
1.128495937527762613e-05 -5.309543827787076146e-06
1.137627285823431583e-05 -5.378010614069334488e-06
1.146832521422478491e-05 -5.447426789973715421e-06
1.156112242192099085e-05 -5.517804617744764779e-06
1.165467050837198356e-05 -5.589156529609320731e-06
1.174897554939530414e-05 -5.661495129976927500e-06
1.184404366997166827e-05 -5.734833197670789702e-06
1.193988104464273461e-05 -5.809183688189647626e-06
1.203649389791213936e-05 -5.884559736000980872e-06
1.213388850464978163e-05 -5.960974656865946924e-06
1.223207119049932259e-05 -6.038441950196476483e-06
1.233104833228909463e-05 -6.116975301444925364e-06
1.243082635844622433e-05 -6.196588584526731019e-06
1.253141174941417047e-05 -6.277295864276489606e-06
1.263281103807357075e-05 -6.359111398937897427e-06
1.273503081016662048e-05 -6.442049642687997200e-06
1.283807770472475651e-05 -6.526125248196180640e-06
1.294195841449987147e-05 -6.611353069218392874e-06
1.304667968639896031e-05 -6.697748163227025752e-06
1.315224832192238870e-05 -6.785325794076936255e-06
1.325867117760559526e-05 -6.874101434708081301e-06
1.336595516546443442e-05 -6.964090769885260208e-06
1.347410725344405812e-05 -7.055309698975426467e-06
1.358313446587154820e-05 -7.147774338763088031e-06
1.369304388391207752e-05 -7.241501026304281501e-06
1.380384264602884887e-05 -7.336506321819634326e-06
1.391553794844673028e-05 -7.432807011627035972e-06
1.402813704561958852e-05 -7.530420111114426251e-06
1.414164725070154438e-05 -7.629362867753250562e-06
1.425607593602189551e-05 -7.729652764153089394e-06
1.437143053356391882e-05 -7.831307521158040630e-06
1.448771853544762495e-05 -7.934345100985381498e-06
1.460494749441632796e-05 -8.038783710407075141e-06
1.472312502432718918e-05 -8.144641803974698641e-06
1.484225880064574215e-05 -8.251938087288353225e-06
1.496235656094434439e-05 -8.360691520310147042e-06
1.508342610540480680e-05 -8.470921320722841734e-06
1.520547529732495996e-05 -8.582646967334252341e-06
1.532851206362936930e-05 -8.695888203528023949e-06
1.545254439538414984e-05 -8.810665040761386489e-06
1.557758034831603140e-05 -8.926997762110506002e-06
1.570362804333553014e-05 -9.044906925864093066e-06
1.583069566706440622e-05 -9.164413369165873174e-06
1.595879147236733953e-05 -9.285538211706593283e-06
1.608792377888798299e-05 -9.408302859466206598e-06
1.621810097358930181e-05 -9.532729008506923382e-06
1.634933151129830379e-05 -9.658838648817786777e-06
1.648162391525509617e-05 -9.786654068211461427e-06
1.661498677766656744e-05 -9.916197856273936258e-06
1.674942876026438209e-05 -1.004749290836784613e-05
1.688495859486754941e-05 -1.018056242969011879e-05
1.702158508394951885e-05 -1.031542993938468068e-05
1.715931710120995773e-05 -1.045211927471094830e-05
1.729816359215102163e-05 -1.059065459526884892e-05
1.743813357465838514e-05 -1.073106038728114298e-05
1.757923613958694141e-05 -1.087336146793377169e-05
1.772148045135118070e-05 -1.101758298977505314e-05
1.786487574852051567e-05 -1.116375044517447722e-05
1.800943134441921787e-05 -1.131188967084190763e-05
1.815515662773137202e-05 -1.146202685240800911e-05
1.830206106311057376e-05 -1.161418852906669105e-05
1.845015419179474341e-05 -1.176840159828042119e-05
1.859944563222576785e-05 -1.192469332054923804e-05
1.874994508067420423e-05 -1.208309132424432227e-05
1.890166231186901175e-05 -1.224362361050697279e-05
1.905460717963248073e-05 -1.240631855821388842e-05
1.920878961752016604e-05 -1.257120492900961425e-05
1.936421963946607206e-05 -1.273831187240708271e-05
1.952090734043306560e-05 -1.290766893095713013e-05
1.967886289706845905e-05 -1.307930604548793426e-05
1.983809656836506199e-05 -1.325325356041530270e-05
1.999861869632746071e-05 -1.342954222912475747e-05
2.016043970664364081e-05 -1.360820321942637641e-05
2.032357010936223067e-05 -1.378926811908339413e-05
2.048802049957506094e-05 -1.397276894141549101e-05
2.065380155810529750e-05 -1.415873813097784416e-05
2.082092405220118176e-05 -1.434720856931690604e-05
2.098939883623525299e-05 -1.453821358080395086e-05
2.115923685240946934e-05 -1.473178693854745600e-05
2.133044913146576687e-05 -1.492796287038533164e-05
2.150304679340258503e-05 -1.512677606495812148e-05
2.167704104819696224e-05 -1.532826167786421507e-05
2.185244319653276740e-05 -1.553245533789821494e-05
2.202926463053456923e-05 -1.573939315337352085e-05
2.220751683450756359e-05 -1.594911171853036105e-05
2.238721138568340973e-05 -1.616164812003025988e-05
2.256835995497227015e-05 -1.637703994353828331e-05
2.275097430772071198e-05 -1.659532528039410788e-05
2.293506630447591030e-05 -1.681654273437316636e-05
2.312064790175596355e-05 -1.704073142853906642e-05
2.330773115282639243e-05 -1.726793101218853570e-05
2.349632820848307949e-05 -1.749818166789007251e-05
2.368645131784142266e-05 -1.773152411861762679e-05
2.387811282913179407e-05 -1.796799963498059554e-05
2.407132519050170051e-05 -1.820765004255132528e-05
2.426610095082416466e-05 -1.845051772929160892e-05
2.446245276051279093e-05 -1.869664565307930872e-05
2.466039337234341122e-05 -1.894607734933664018e-05
2.485993564228227638e-05 -1.919885693876132970e-05
2.506109253032114944e-05 -1.945502913516215047e-05
2.526387710131896837e-05 -1.971463925340015793e-05
2.546830252585043411e-05 -1.997773321743710867e-05
2.567438208106131406e-05 -2.024435756849246571e-05
