1.000000000000000590e-05 -2.074964828065589766e-16
1.008091609364295915e-05 -2.134852948969057682e-16
1.016248692870695712e-05 -2.196469574846122919e-16
1.024471780310382150e-05 -2.259864594212221180e-16
1.032761405761397911e-05 -2.325103996472526938e-16
1.041118107623339814e-05 -2.392271978921482838e-16
1.049542428652322467e-05 -2.461416127018809418e-16
1.058034915996231950e-05 -2.532595205856694019e-16
1.066596121230258509e-05 -2.605868077792304747e-16
1.075226600392726388e-05 -2.681295338493760777e-16
1.083926914021203691e-05 -2.758939365588239216e-16
1.092697627188910396e-05 -2.838864370591540708e-16
1.101539309541415725e-05 -2.921136452017242686e-16
1.110452535333640602e-05 -3.005823650087048961e-16
1.119437883467151841e-05 -3.092996003046445624e-16
1.128495937527762613e-05 -3.182725605135069111e-16
1.137627285823431583e-05 -3.275086666259788624e-16
1.146832521422478491e-05 -3.370155573419963995e-16
1.156112242192099085e-05 -3.468010953935779256e-16
1.165467050837198356e-05 -3.568733740532074678e-16
1.174897554939530414e-05 -3.672407238331611699e-16
1.184404366997166827e-05 -3.779117193813306557e-16
1.193988104464273461e-05 -3.888951865792596433e-16
1.203649389791213936e-05 -4.002002098482773334e-16
1.213388850464978163e-05 -4.118361396697850510e-16
1.223207119049932259e-05 -4.238126003259312967e-16
1.233104833228909463e-05 -4.361394978670907669e-16
1.243082635844622433e-05 -4.488270283127551874e-16
1.253141174941417047e-05 -4.618856860926318982e-16
1.263281103807357075e-05 -4.753262727349524145e-16
1.273503081016662048e-05 -4.891599058091904050e-16
1.283807770472475651e-05 -5.033980281306077316e-16
1.294195841449987147e-05 -5.180524172342583649e-16
1.304667968639896031e-05 -5.331351951263065891e-16
1.315224832192238870e-05 -5.486588383207454181e-16
1.325867117760559526e-05 -5.646361881698384955e-16
1.336595516546443442e-05 -5.810804614968517185e-16
1.347410725344405812e-05 -5.980052615398922756e-16
1.358313446587154820e-05 -6.154245892159317318e-16
1.369304388391207752e-05 -6.333528547143539648e-16
1.380384264602884887e-05 -6.518048894296448566e-16
1.391553794844673028e-05 -6.707959582431183245e-16
1.402813704561958852e-05 -6.903417721638687037e-16
1.414164725070154438e-05 -7.104585013394318643e-16
1.425607593602189551e-05 -7.311627884469486540e-16
1.437143053356391882e-05 -7.524717624759386143e-16
1.448771853544762495e-05 -7.744030529141172297e-16
1.460494749441632796e-05 -7.969748043480243431e-16
1.472312502432718918e-05 -8.202056914905778816e-16
1.484225880064574215e-05 -8.441149346480185697e-16
1.496235656094434439e-05 -8.687223156390779335e-16
1.508342610540480680e-05 -8.940481941795800560e-16
1.520547529732495996e-05 -9.201135247460666929e-16
1.532851206362936930e-05 -9.469398739324443812e-16
1.545254439538414984e-05 -9.745494383140505475e-16
1.557758034831603140e-05 -1.002965062833963976e-15
1.570362804333553014e-05 -1.032210259726819851e-15
1.583069566706440622e-05 -1.062309227995827912e-15
1.595879147236733953e-05 -1.093286873459164569e-15
1.608792377888798299e-05 -1.125168829382369552e-15
1.621810097358930181e-05 -1.157981477713875440e-15
1.634933151129830379e-05 -1.191751970941294794e-15
1.648162391525509617e-05 -1.226508254586602574e-15
1.661498677766656744e-05 -1.262279090358893096e-15
1.674942876026438209e-05 -1.299094079983921268e-15
1.688495859486754941e-05 -1.336983689730217666e-15
1.702158508394951885e-05 -1.375979275652133422e-15
1.715931710120995773e-05 -1.416113109570772974e-15
1.729816359215102163e-05 -1.457418405814382346e-15
1.743813357465838514e-05 -1.499929348740397214e-15
1.757923613958694141e-05 -1.543681121062001100e-15
1.772148045135118070e-05 -1.588709933002711617e-15
1.786487574852051567e-05 -1.635053052303207067e-15
1.800943134441921787e-05 -1.682748835105307204e-15
1.815515662773137202e-05 -1.731836757738757181e-15
1.830206106311057376e-05 -1.782357449437212530e-15
1.845015419179474341e-05 -1.834352726010594146e-15
1.859944563222576785e-05 -1.887865624501778770e-15
1.874994508067420423e-05 -1.942940438856414273e-15
1.890166231186901175e-05 -1.999622756635479284e-15
1.905460717963248073e-05 -2.057959496801092616e-15
1.920878961752016604e-05 -2.117998948606946084e-15
1.936421963946607206e-05 -2.179790811625684276e-15
1.952090734043306560e-05 -2.243386236946470346e-15
1.967886289706845905e-05 -2.308837869576969644e-15
1.983809656836506199e-05 -2.376199892084984475e-15
1.999861869632746071e-05 -2.445528069515988548e-15
2.016043970664364081e-05 -2.516879795623897887e-15
2.032357010936223067e-05 -2.590314140453477996e-15
2.048802049957506094e-05 -2.665891899313943911e-15
2.065380155810529750e-05 -2.743675643184434694e-15
2.082092405220118176e-05 -2.823729770593267454e-15
2.098939883623525299e-05 -2.906120561014073865e-15
2.115923685240946934e-05 -2.990916229823209549e-15
2.133044913146576687e-05 -3.078186984864115732e-15
2.150304679340258503e-05 -3.168005084665639409e-15
2.167704104819696224e-05 -3.260444898362720068e-15
2.185244319653276740e-05 -3.355582967369251675e-15
2.202926463053456923e-05 -3.453498068854384010e-15
2.220751683450756359e-05 -3.554271281075046857e-15
2.238721138568340973e-05 -3.657986050619017601e-15
2.256835995497227015e-05 -3.764728261614426974e-15
2.275097430772071198e-05 -3.874586306963274017e-15
2.293506630447591030e-05 -3.987651161658173602e-15
2.312064790175596355e-05 -4.104016458243300465e-15
2.330773115282639243e-05 -4.223778564482306517e-15
2.349632820848307949e-05 -4.347036663297787595e-15
2.368645131784142266e-05 -4.473892835048802182e-15
2.387811282913179407e-05 -4.604452142214872650e-15
