1.000000000000000590e-05 1.362535204966657150e-03
1.008091609364295915e-05 1.371859964177412185e-03
1.016248692870695712e-05 1.381248539085568354e-03
1.024471780310382150e-05 1.390701366425539697e-03
1.032761405761397911e-05 1.400218808745103171e-03
1.041118107623339814e-05 1.409801144686835452e-03
1.049542428652322467e-05 1.419448859251847862e-03
1.058034915996231950e-05 1.429162389621338979e-03
1.066596121230258509e-05 1.438942184439454073e-03
1.075226600392726388e-05 1.448788695384549321e-03
1.083926914021203691e-05 1.458702377189774295e-03
1.092697627188910396e-05 1.468683687663422223e-03
1.101539309541415725e-05 1.478733087709493618e-03
1.110452535333640602e-05 1.488851041348386540e-03
1.119437883467151841e-05 1.499038015737715231e-03
1.128495937527762613e-05 1.509294481193270560e-03
1.137627285823431583e-05 1.519620911210109275e-03
1.146832521422478491e-05 1.530017782483782682e-03
1.156112242192099085e-05 1.540485574931702581e-03
1.165467050837198356e-05 1.551024771714643383e-03
1.174897554939530414e-05 1.561635859258383215e-03
1.184404366997166827e-05 1.572319327275485549e-03
1.193988104464273461e-05 1.583075668787218507e-03
1.203649389791213936e-05 1.593905380145619688e-03
1.213388850464978163e-05 1.604808961055697583e-03
1.223207119049932259e-05 1.615786914597778937e-03
1.233104833228909463e-05 1.626839747250000091e-03
1.243082635844622433e-05 1.637967968910939917e-03
1.253141174941417047e-05 1.649172092922401292e-03
1.263281103807357075e-05 1.660452636092336334e-03
1.273503081016662048e-05 1.671810118717920179e-03
1.283807770472475651e-05 1.683245064608770471e-03
1.294195841449987147e-05 1.694758001110318419e-03
1.304667968639896031e-05 1.706349459127326669e-03
1.315224832192238870e-05 1.718019973147560248e-03
1.325867117760559526e-05 1.729770081265606489e-03
1.336595516546443442e-05 1.741600325206848696e-03
1.347410725344405812e-05 1.753511250351591586e-03
1.358313446587154820e-05 1.765503405759341789e-03
1.369304388391207752e-05 1.777577344193242721e-03
1.380384264602884887e-05 1.789733622144666896e-03
1.391553794844673028e-05 1.801972799857960023e-03
1.402813704561958852e-05 1.814295441355348809e-03
1.414164725070154438e-05 1.826702114462003170e-03
1.425607593602189551e-05 1.839193390831258667e-03
1.437143053356391882e-05 1.851769845970000286e-03
1.448771853544762495e-05 1.864432059264206241e-03
1.460494749441632796e-05 1.877180614004653105e-03
1.472312502432718918e-05 1.890016097412787260e-03
1.484225880064574215e-05 1.902939100666756591e-03
1.496235656094434439e-05 1.915950218927609146e-03
1.508342610540480680e-05 1.929050051365656599e-03
1.520547529732495996e-05 1.942239201187004674e-03
1.532851206362936930e-05 1.955518275660252710e-03
1.545254439538414984e-05 1.968887886143359106e-03
1.557758034831603140e-05 1.982348648110678502e-03
1.570362804333553014e-05 1.995901181180169404e-03
1.583069566706440622e-05 2.009546109140771582e-03
1.595879147236733953e-05 2.023284059979957826e-03
1.608792377888798299e-05 2.037115665911456985e-03
1.621810097358930181e-05 2.051041563403153967e-03
1.634933151129830379e-05 2.065062393205163629e-03
1.648162391525509617e-05 2.079178800378079887e-03
1.661498677766656744e-05 2.093391434321404364e-03
1.674942876026438209e-05 2.107700948802151975e-03
1.688495859486754941e-05 2.122108001983635198e-03
1.702158508394951885e-05 2.136613256454429188e-03
1.715931710120995773e-05 2.151217379257519026e-03
1.729816359215102163e-05 2.165921041919626529e-03
1.743813357465838514e-05 2.180724920480724398e-03
1.757923613958694141e-05 2.195629695523729046e-03
1.772148045135118070e-05 2.210636052204384243e-03
1.786487574852051567e-05 2.225744680281325615e-03
1.800943134441921787e-05 2.240956274146336819e-03
1.815515662773137202e-05 2.256271532854790037e-03
1.830206106311057376e-05 2.271691160156279459e-03
1.845015419179474341e-05 2.287215864525441681e-03
1.859944563222576785e-05 2.302846359192967790e-03
1.874994508067420423e-05 2.318583362176810173e-03
1.890166231186901175e-05 2.334427596313579274e-03
1.905460717963248073e-05 2.350379789290137252e-03
1.920878961752016604e-05 2.366440673675384611e-03
1.936421963946607206e-05 2.382610986952243739e-03
1.952090734043306560e-05 2.398891471549843227e-03
1.967886289706845905e-05 2.415282874875893018e-03
1.983809656836506199e-05 2.431785949349266410e-03
1.999861869632746071e-05 2.448401452432779832e-03
2.016043970664364081e-05 2.465130146666170367e-03
2.032357010936223067e-05 2.481972799699283180e-03
2.048802049957506094e-05 2.498930184325455408e-03
2.065380155810529750e-05 2.516003078515109508e-03
2.082092405220118176e-05 2.533192265449549143e-03
2.098939883623525299e-05 2.550498533554961932e-03
2.115923685240946934e-05 2.567922676536633399e-03
2.133044913146576687e-05 2.585465493413365186e-03
2.150304679340258503e-05 2.603127788552106209e-03
2.167704104819696224e-05 2.620910371702791977e-03
2.185244319653276740e-05 2.638814058033398142e-03
2.202926463053456923e-05 2.656839668165207440e-03
2.220751683450756359e-05 2.674988028208287807e-03
2.238721138568340973e-05 2.693259969797186931e-03
2.256835995497227015e-05 2.711656330126845354e-03
2.275097430772071198e-05 2.730177951988722092e-03
2.293506630447591030e-05 2.748825683807142300e-03
2.312064790175596355e-05 2.767600379675865235e-03
2.330773115282639243e-05 2.786502899394866471e-03
2.349632820848307949e-05 2.805534108507348658e-03
2.368645131784142266e-05 2.824694878336969986e-03
2.387811282913179407e-05 2.843986086025299901e-03
2.407132519050170051e-05 2.863408614569495133e-03
2.426610095082416466e-05 2.882963352860206004e-03
2.446245276051279093e-05 2.902651195719708685e-03
2.466039337234341122e-05 2.922473043940259502e-03
2.485993564228227638e-05 2.942429804322687758e-03
2.506109253032114944e-05 2.962522389715211042e-03
2.526387710131896837e-05 2.982751719052483853e-03
2.546830252585043411e-05 3.003118717394881280e-03
2.567438208106131406e-05 3.023624315968011667e-03
2.588212915153092819e-05 3.044269452202464765e-03
2.609155723014136075e-05 3.065055069773797106e-03
2.630267991895384461e-05 3.085982118642750707e-03
