1.000000000000000590e-05 -1.482418518929897053e-11
1.008091609364295915e-05 -1.513106739647868504e-11
1.016248692870695712e-05 -1.544430251195527953e-11
1.024471780310382150e-05 -1.576402205017596903e-11
1.032761405761397911e-05 -1.609046053147677854e-11
1.041118107623339814e-05 -1.642396881648495357e-11
1.049542428652322467e-05 -1.676463780014392042e-11
1.058034915996231950e-05 -1.711262722937494531e-11
1.066596121230258509e-05 -1.746808912447588742e-11
1.075226600392726388e-05 -1.783117877621925217e-11
1.083926914021203691e-05 -1.820205480843445003e-11
1.092697627188910396e-05 -1.858087924848365259e-11
1.101539309541415725e-05 -1.896781759801505459e-11
1.110452535333640602e-05 -1.936303890537441663e-11
1.119437883467151841e-05 -1.976671583956066971e-11
1.128495937527762613e-05 -2.017902476576727669e-11
1.137627285823431583e-05 -2.060014582254228286e-11
1.146832521422478491e-05 -2.103026300060107658e-11
1.156112242192099085e-05 -2.146956422332624937e-11
1.165467050837198356e-05 -2.191824142899002093e-11
1.174897554939530414e-05 -2.237649065473520802e-11
1.184404366997166827e-05 -2.284451212235160192e-11
1.193988104464273461e-05 -2.332251032588542004e-11
1.203649389791213936e-05 -2.381069412112023753e-11
1.213388850464978163e-05 -2.430927681696867379e-11
1.223207119049932259e-05 -2.481847626881493605e-11
1.233104833228909463e-05 -2.533851497384920404e-11
1.243082635844622433e-05 -2.586962016843562864e-11
1.253141174941417047e-05 -2.641202392755676057e-11
1.263281103807357075e-05 -2.696596326637798488e-11
1.273503081016662048e-05 -2.753168024397658369e-11
1.283807770472475651e-05 -2.810942206928092210e-11
1.294195841449987147e-05 -2.869944120926630242e-11
1.304667968639896031e-05 -2.930199549945491703e-11
1.315224832192238870e-05 -2.991734825676848063e-11
1.325867117760559526e-05 -3.054576839478303700e-11
1.336595516546443442e-05 -3.118753054143656950e-11
1.347410725344405812e-05 -3.184291515924103019e-11
1.358313446587154820e-05 -3.251220866805173021e-11
1.369304388391207752e-05 -3.319570357044777109e-11
1.380384264602884887e-05 -3.389369857977873756e-11
1.391553794844673028e-05 -3.460649875093391326e-11
1.402813704561958852e-05 -3.533441561389124983e-11
1.414164725070154438e-05 -3.607776731010496127e-11
1.425607593602189551e-05 -3.683687873179153342e-11
1.437143053356391882e-05 -3.761208166417530162e-11
1.448771853544762495e-05 -3.840371493075623615e-11
1.460494749441632796e-05 -3.921212454166348611e-11
1.472312502432718918e-05 -4.003766384516018428e-11
1.484225880064574215e-05 -4.088069368236573888e-11
1.496235656094434439e-05 -4.174158254526385482e-11
1.508342610540480680e-05 -4.262070673806559301e-11
1.520547529732495996e-05 -4.351845054199831453e-11
1.532851206362936930e-05 -4.443520638359308822e-11
1.545254439538414984e-05 -4.537137500654434243e-11
1.557758034831603140e-05 -4.632736564721745433e-11
1.570362804333553014e-05 -4.730359621388121748e-11
1.583069566706440622e-05 -4.830049346974420293e-11
1.595879147236733953e-05 -4.931849321987519207e-11
1.608792377888798299e-05 -5.035804050209017317e-11
1.621810097358930181e-05 -5.141958978188949209e-11
1.634933151129830379e-05 -5.250360515153108698e-11
1.648162391525509617e-05 -5.361056053332726844e-11
1.661498677766656744e-05 -5.474093988725434183e-11
1.674942876026438209e-05 -5.589523742296652688e-11
1.688495859486754941e-05 -5.707395781630725834e-11
1.702158508394951885e-05 -5.827761643041315493e-11
1.715931710120995773e-05 -5.950673954150791492e-11
1.729816359215102163e-05 -6.076186456948533546e-11
1.743813357465838514e-05 -6.204354031338314069e-11
1.757923613958694141e-05 -6.335232719185080292e-11
1.772148045135118070e-05 -6.468879748871742987e-11
1.786487574852051567e-05 -6.605353560376785248e-11
1.800943134441921787e-05 -6.744713830883682495e-11
1.815515662773137202e-05 -6.887021500933437626e-11
1.830206106311057376e-05 -7.032338801131739483e-11
1.845015419179474341e-05 -7.180729279422466038e-11
1.859944563222576785e-05 -7.332257828939569055e-11
1.874994508067420423e-05 -7.486990716449582524e-11
1.890166231186901175e-05 -7.644995611397272409e-11
1.905460717963248073e-05 -7.806341615567218021e-11
1.920878961752016604e-05 -7.971099293374386683e-11
1.936421963946607206e-05 -8.139340702797015448e-11
1.952090734043306560e-05 -8.311139426965458660e-11
1.967886289706845905e-05 -8.486570606420854078e-11
1.983809656836506199e-05 -8.665710972057868645e-11
1.999861869632746071e-05 -8.848638878766002175e-11
2.016043970664364081e-05 -9.035434339784252882e-11
2.032357010936223067e-05 -9.226179061784309315e-11
2.048802049957506094e-05 -9.420956480697683977e-11
2.065380155810529750e-05 -9.619851798302616214e-11
2.082092405220118176e-05 -9.822952019586799432e-11
2.098939883623525299e-05 -1.003034599090246204e-10
2.115923685240946934e-05 -1.024212443893056028e-10
2.133044913146576687e-05 -1.045838001047127925e-10
2.150304679340258503e-05 -1.067920731307835894e-10
2.167704104819696224e-05 -1.090470295655518229e-10
2.185244319653276740e-05 -1.113496559533086696e-10
2.202926463053456923e-05 -1.137009597173509022e-10
2.220751683450756359e-05 -1.161019696019068756e-10
2.238721138568340973e-05 -1.185537361234350755e-10
2.256835995497227015e-05 -1.210573320314945701e-10
2.275097430772071198e-05 -1.236138527793899432e-10
2.293506630447591030e-05 -1.262244170047989289e-10
2.312064790175596355e-05 -1.288901670205941151e-10
2.330773115282639243e-05 -1.316122693160754149e-10
2.349632820848307949e-05 -1.343919150688346759e-10
2.368645131784142266e-05 -1.372303206674775024e-10
2.387811282913179407e-05 -1.401287282454335359e-10
2.407132519050170051e-05 -1.430884062260905023e-10
2.426610095082416466e-05 -1.461106498794921929e-10
2.446245276051279093e-05 -1.491967818908467483e-10
2.466039337234341122e-05 -1.523481529410951852e-10
2.485993564228227638e-05 -1.555661422997974166e-10
2.506109253032114944e-05 -1.588521584305964074e-10
2.526387710131896837e-05 -1.622076396095287029e-10
2.546830252585043411e-05 -1.656340545564533178e-10
2.567438208106131406e-05 -1.691329030798786512e-10
2.588212915153092819e-05 -1.727057167354714852e-10
2.609155723014136075e-05 -1.763540594985391583e-10
2.630267991895384461e-05 -1.800795284507817157e-10
2.651551093009211495e-05 -1.838837544816175605e-10
2.673006408663312881e-05 -1.877684030043919967e-10
2.694635332350474378e-05 -1.917351746877856296e-10
2.716439268839083038e-05 -1.957858062027449399e-10
2.738419634264363490e-05 -1.999220709852659030e-10
2.760577856220347424e-05 -2.041457800153669035e-10
2.782915373852606759e-05 -2.084587826125958523e-10
2.805433637951716612e-05 -2.128629672484224899e-10
2.828134111047475859e-05 -2.173602623758753897e-10
2.851018267503911021e-05 -2.219526372767901526e-10
2.874087593615023181e-05 -2.266421029270433528e-10
2.897343587701323647e-05 -2.314307128801549326e-10
2.920787760207151602e-05 -2.363205641696495806e-10
2.944421633798763232e-05 -2.413137982305760788e-10
2.968246743463243484e-05 -2.464126018405923390e-10
2.992264636608192363e-05 -2.516192080810324362e-10
3.016476873162221323e-05 -2.569358973183803670e-10
3.040885025676281448e-05 -2.623649982065853746e-10
3.065490679425789534e-05 -2.679088887106611984e-10
