1.000000000000000590e-05 2.139210233934636826e-10
1.008091609364295915e-05 2.183494998987706413e-10
1.016248692870695712e-05 2.228696523125365536e-10
1.024471780310382150e-05 2.274833784594837577e-10
1.032761405761397911e-05 2.321940625469370238e-10
1.041118107623339814e-05 2.370067675805924293e-10
1.049542428652322467e-05 2.419228052456869240e-10
1.058034915996231950e-05 2.469444807673631277e-10
1.066596121230258509e-05 2.520739878763975967e-10
1.075226600392726388e-05 2.573135674981056876e-10
1.083926914021203691e-05 2.626655086554292255e-10
1.092697627188910396e-05 2.681321494859357833e-10
1.101539309541415725e-05 2.737158782628203266e-10
1.110452535333640602e-05 2.794191344398365215e-10
1.119437883467151841e-05 2.852444097185105295e-10
1.128495937527762613e-05 2.911942491382361187e-10
1.137627285823431583e-05 2.972712521897302332e-10
1.146832521422478491e-05 3.034780739523358706e-10
1.156112242192099085e-05 3.098174262556720889e-10
1.165467050837198356e-05 3.162920788661400680e-10
1.174897554939530414e-05 3.229048606988065034e-10
1.184404366997166827e-05 3.296586610551949170e-10
1.193988104464273461e-05 3.365564308875296352e-10
1.203649389791213936e-05 3.436011840899851464e-10
1.213388850464978163e-05 3.507959988175091099e-10
1.223207119049932259e-05 3.581440188327965967e-10
1.233104833228909463e-05 3.656484548820073566e-10
1.243082635844622433e-05 3.733125860998293856e-10
1.253141174941417047e-05 3.811397614445056641e-10
1.263281103807357075e-05 3.891334011634538068e-10
1.273503081016662048e-05 3.972969982901217087e-10
1.283807770472475651e-05 4.056341201727368439e-10
1.294195841449987147e-05 4.141484100356191847e-10
1.304667968639896031e-05 4.228435885737439893e-10
1.315224832192238870e-05 4.317234555812544080e-10
1.325867117760559526e-05 4.407918916146382828e-10
1.336595516546443442e-05 4.500528596912993321e-10
1.347410725344405812e-05 4.595104070242699257e-10
1.358313446587154820e-05 4.691686667938245924e-10
1.369304388391207752e-05 4.790318599567747078e-10
1.380384264602884887e-05 4.891042970942366436e-10
1.391553794844673028e-05 4.993903802986875845e-10
1.402813704561958852e-05 5.098946051011334010e-10
1.414164725070154438e-05 5.206215624392407809e-10
1.425607593602189551e-05 5.315759406672922322e-10
1.437143053356391882e-05 5.427625276088505937e-10
1.448771853544762495e-05 5.541862126530337470e-10
1.460494749441632796e-05 5.658519888953194605e-10
1.472312502432718918e-05 5.777649553238223150e-10
1.484225880064574215e-05 5.899303190520017257e-10
1.496235656094434439e-05 6.023533975987836466e-10
1.508342610540480680e-05 6.150396212170951907e-10
1.520547529732495996e-05 6.279945352718397332e-10
1.532851206362936930e-05 6.412238026683514345e-10
1.545254439538414984e-05 6.547332063324023480e-10
1.557758034831603140e-05 6.685286517428481991e-10
1.570362804333553014e-05 6.826161695180266367e-10
1.583069566706440622e-05 6.970019180570463615e-10
1.595879147236733953e-05 7.116921862371255998e-10
1.608792377888798299e-05 7.266933961681685803e-10
1.621810097358930181e-05 7.420121060057872845e-10
1.634933151129830379e-05 7.576550128240089310e-10
1.648162391525509617e-05 7.736289555489295068e-10
1.661498677766656744e-05 7.899409179546048851e-10
1.674942876026438209e-05 8.065980317224951603e-10
1.688495859486754941e-05 8.236075795658097803e-10
1.702158508394951885e-05 8.409769984201253555e-10
1.715931710120995773e-05 8.587138827016801806e-10
1.729816359215102163e-05 8.768259876347793858e-10
1.743813357465838514e-05 8.953212326497729673e-10
1.757923613958694141e-05 9.142077048531021347e-10
1.772148045135118070e-05 9.334936625709394007e-10
1.786487574852051567e-05 9.531875389679837168e-10
1.800943134441921787e-05 9.732979457430004949e-10
1.815515662773137202e-05 9.938336769027327535e-10
1.830206106311057376e-05 1.014803712615846640e-09
1.845015419179474341e-05 1.036217223148601778e-09
1.859944563222576785e-05 1.058083572883985793e-09
1.874994508067420423e-05 1.080412324426075943e-09
1.890166231186901175e-05 1.103213242791435663e-09
1.905460717963248073e-05 1.126496299689393729e-09
1.920878961752016604e-05 1.150271677893086026e-09
1.936421963946607206e-05 1.174549775703189726e-09
1.952090734043306560e-05 1.199341211506306783e-09
1.967886289706845905e-05 1.224656828430014021e-09
1.983809656836506199e-05 1.250507699096621110e-09
1.999861869632746071e-05 1.276905130477732690e-09
2.016043970664364081e-05 1.303860668851756439e-09
2.032357010936223067e-05 1.331386104866531937e-09
2.048802049957506094e-05 1.359493478709320125e-09
2.065380155810529750e-05 1.388195085386421713e-09
2.082092405220118176e-05 1.417503480114757154e-09
2.098939883623525299e-05 1.447431483827779123e-09
2.115923685240946934e-05 1.477992188798146084e-09
2.133044913146576687e-05 1.509198964379631457e-09
2.150304679340258503e-05 1.541065462870804322e-09
2.167704104819696224e-05 1.573605625503056257e-09
2.185244319653276740e-05 1.606833688555624178e-09
2.202926463053456923e-05 1.640764189600296278e-09
2.220751683450756359e-05 1.675411973878557863e-09
2.238721138568340973e-05 1.710792200813986380e-09
2.256835995497227015e-05 1.746920350662768860e-09
2.275097430772071198e-05 1.783812231305272057e-09
2.293506630447591030e-05 1.821483985181659481e-09
2.312064790175596355e-05 1.859952096374617737e-09
2.330773115282639243e-05 1.899233397842309003e-09
2.349632820848307949e-05 1.939345078804747932e-09
2.368645131784142266e-05 1.980304692286854419e-09
2.387811282913179407e-05 2.022130162821511224e-09
2.407132519050170051e-05 2.064839794316026368e-09
2.426610095082416466e-05 2.108452278085473428e-09
2.446245276051279093e-05 2.152986701056445516e-09
2.466039337234341122e-05 2.198462554144850946e-09
2.485993564228227638e-05 2.244899740811448105e-09
2.506109253032114944e-05 2.292318585798889385e-09
2.526387710131896837e-05 2.340739844054136709e-09
2.546830252585043411e-05 2.390184709840183126e-09
2.567438208106131406e-05 2.440674826041107197e-09
2.588212915153092819e-05 2.492232293664563816e-09
2.609155723014136075e-05 2.544879681545913117e-09
2.630267991895384461e-05 2.598640036258263187e-09
2.651551093009211495e-05 2.653536892232817231e-09
2.673006408663312881e-05 2.709594282093982892e-09
2.694635332350474378e-05 2.766836747213813053e-09
