1.000000000000000590e-05 5.136354076462491380e-04
1.008091609364295915e-05 5.171505656259920824e-04
1.016248692870695712e-05 5.206897802331378246e-04
1.024471780310382150e-05 5.242532161036220001e-04
1.032761405761397911e-05 5.278410099017050291e-04
1.041118107623339814e-05 5.314532666556648702e-04
1.049542428652322467e-05 5.350901691993538564e-04
1.058034915996231950e-05 5.387518823363013180e-04
1.066596121230258509e-05 5.424385751918269069e-04
1.075226600392726388e-05 5.461504180350537510e-04
1.083926914021203691e-05 5.498875822866675480e-04
1.092697627188910396e-05 5.536502405265876199e-04
1.101539309541415725e-05 5.574385665017186344e-04
1.110452535333640602e-05 5.612527351337506798e-04
1.119437883467151841e-05 5.650929225270071542e-04
1.128495937527762613e-05 5.689593059763451300e-04
1.137627285823431583e-05 5.728520639751066758e-04
1.146832521422478491e-05 5.767713762231210274e-04
1.156112242192099085e-05 5.807174236347580412e-04
1.165467050837198356e-05 5.846903883470348827e-04
1.174897554939530414e-05 5.886904537277726961e-04
1.184404366997166827e-05 5.927178043838092188e-04
1.193988104464273461e-05 5.967726261692605106e-04
1.203649389791213936e-05 6.008551061938384105e-04
1.213388850464978163e-05 6.049654328312206860e-04
1.223207119049932259e-05 6.091037957274748503e-04
1.233104833228909463e-05 6.132703858095361893e-04
1.243082635844622433e-05 6.174653952937407585e-04
1.253141174941417047e-05 6.216890176944116133e-04
1.263281103807357075e-05 6.259414478325026109e-04
1.273503081016662048e-05 6.302228818442949044e-04
1.283807770472475651e-05 6.345335171901508994e-04
1.294195841449987147e-05 6.388735526633241560e-04
1.304667968639896031e-05 6.432431883988249093e-04
1.315224832192238870e-05 6.476426258823428372e-04
1.325867117760559526e-05 6.520720679592264223e-04
1.336595516546443442e-05 6.565317188435207526e-04
1.347410725344405812e-05 6.610217841270617017e-04
1.358313446587154820e-05 6.655424707886285459e-04
1.369304388391207752e-05 6.700939872031556714e-04
1.380384264602884887e-05 6.746765431510022863e-04
1.391553794844673028e-05 6.792903498272812209e-04
1.402813704561958852e-05 6.839356198512472514e-04
1.414164725070154438e-05 6.886125672757450545e-04
1.425607593602189551e-05 6.933214075967175519e-04
1.437143053356391882e-05 6.980623577627744283e-04
1.448771853544762495e-05 7.028356361848211477e-04
1.460494749441632796e-05 7.076414627457494437e-04
1.472312502432718918e-05 7.124800588101892849e-04
1.484225880064574215e-05 7.173516472343224220e-04
1.496235656094434439e-05 7.222564523757581687e-04
