1.000000000000000590e-05 6.605662553253985152e-03
1.008091609364295915e-05 6.650869614702428073e-03
1.016248692870695712e-05 6.696386058955144938e-03
1.024471780310382150e-05 6.742214003330021868e-03
1.032761405761397911e-05 6.788355207068126791e-03
1.041118107623339814e-05 6.834811024417509345e-03
1.049542428652322467e-05 6.881583805890634752e-03
1.058034915996231950e-05 6.928675671210506905e-03
1.066596121230258509e-05 6.976088795500946446e-03
1.075226600392726388e-05 7.023825368597036607e-03
1.083926914021203691e-05 7.071887595144924453e-03
1.092697627188910396e-05 7.120277694700490219e-03
1.101539309541415725e-05 7.168997901829072227e-03
1.110452535333640602e-05 7.218050466205778136e-03
1.119437883467151841e-05 7.267437652716453658e-03
1.128495937527762613e-05 7.317161741559299187e-03
1.137627285823431583e-05 7.367225028347149964e-03
1.146832521422478491e-05 7.417629824210400687e-03
1.156112242192099085e-05 7.468378455900615345e-03
1.165467050837198356e-05 7.519473265894791904e-03
1.174897554939530414e-05 7.570916612500300930e-03
1.184404366997166827e-05 7.622710869960500762e-03
1.193988104464273461e-05 7.674858428561037900e-03
1.203649389791213936e-05 7.727361694736823057e-03
1.213388850464978163e-05 7.780223091179700248e-03
1.223207119049932259e-05 7.833445056946811494e-03
1.233104833228909463e-05 7.887030047569647609e-03
1.243082635844622433e-05 7.940980535163816301e-03
1.253141174941417047e-05 7.995299008539491145e-03
1.263281103807357075e-05 8.049987973312598688e-03
1.273503081016662048e-05 8.105049952016687292e-03
1.283807770472475651e-05 8.160487484215536713e-03
1.294195841449987147e-05 8.216303126616478908e-03
1.304667968639896031e-05 8.272499453184450902e-03
1.315224832192238870e-05 8.329079055256760622e-03
1.325867117760559526e-05 8.386044541658616014e-03
1.336595516546443442e-05 8.443398538819353247e-03
1.347410725344405812e-05 8.501143690889452487e-03
1.358313446587154820e-05 8.559282659858257966e-03
1.369304388391207752e-05 8.617818125672482149e-03
1.380384264602884887e-05 8.676752786355445418e-03
1.391553794844673028e-05 8.736089358127084245e-03
1.402813704561958852e-05 8.795830575524713965e-03
1.414164725070154438e-05 8.855979191524580851e-03
1.425607593602189551e-05 8.916537977664165324e-03
1.437143053356391882e-05 8.977509724165270988e-03
1.448771853544762495e-05 9.038897240057897770e-03
1.460494749441632796e-05 9.100703353304900878e-03
1.472312502432718918e-05 9.162930910927432129e-03
1.484225880064574215e-05 9.225582779131196592e-03
1.496235656094434439e-05 9.288661843433479448e-03
1.508342610540480680e-05 9.352171008791007253e-03
1.520547529732495996e-05 9.416113199728598504e-03
1.532851206362936930e-05 9.480491360468631251e-03
1.545254439538414984e-05 9.545308455061343386e-03
1.557758034831603140e-05 9.610567467515922224e-03
1.570362804333553014e-05 9.676271401932461450e-03
1.583069566706440622e-05 9.742423282634726442e-03
1.595879147236733953e-05 9.809026154303752271e-03
1.608792377888798299e-05 9.876083082112300376e-03
1.621810097358930181e-05 9.943597151860149655e-03
1.634933151129830379e-05 1.001157147011023582e-02
1.648162391525509617e-05 1.008000916432565640e-02
1.661498677766656744e-05 1.014891338300752399e-02
1.674942876026438209e-05 1.021828729583369559e-02
1.688495859486754941e-05 1.028813409379836230e-02
1.702158508394951885e-05 1.035845698935251857e-02
1.715931710120995773e-05 1.042925921654530227e-02
1.729816359215102163e-05 1.050054403116623680e-02
1.743813357465838514e-05 1.057231471088833537e-02
1.757923613958694141e-05 1.064457455541212294e-02
1.772148045135118070e-05 1.071732688661054811e-02
1.786487574852051567e-05 1.079057504867478486e-02
1.800943134441921787e-05 1.086432240826096587e-02
1.815515662773137202e-05 1.093857235463781448e-02
1.830206106311057376e-05 1.101332829983518898e-02
1.845015419179474341e-05 1.108859367879356551e-02
1.859944563222576785e-05 1.116437194951444035e-02
1.874994508067420423e-05 1.124066659321165847e-02
1.890166231186901175e-05 1.131748111446368756e-02
1.905460717963248073e-05 1.139481904136684445e-02
1.920878961752016604e-05 1.147268392568943744e-02
1.936421963946607206e-05 1.155107934302689737e-02
1.952090734043306560e-05 1.163000889295784032e-02
1.967886289706845905e-05 1.170947619920109997e-02
1.983809656836506199e-05 1.178948490977374704e-02
1.999861869632746071e-05 1.187003869715004024e-02
2.016043970664364081e-05 1.195114125842138865e-02
2.032357010936223067e-05 1.203279631545729235e-02
2.048802049957506094e-05 1.211500761506724942e-02
2.065380155810529750e-05 1.219777892916368636e-02
2.082092405220118176e-05 1.228111405492585649e-02
2.098939883623525299e-05 1.236501681496476358e-02
2.115923685240946934e-05 1.244949105748907950e-02
2.133044913146576687e-05 1.253454065647209049e-02
2.150304679340258503e-05 1.262016951181963061e-02
2.167704104819696224e-05 1.270638154953908708e-02
2.185244319653276740e-05 1.279318072190938245e-02
2.202926463053456923e-05 1.288057100765202696e-02
2.220751683450756359e-05 1.296855641210319099e-02
2.238721138568340973e-05 1.305714096738682696e-02
2.256835995497227015e-05 1.314632873258884949e-02
2.275097430772071198e-05 1.323612379393234589e-02
2.293506630447591030e-05 1.332653026495387617e-02
2.312064790175596355e-05 1.341755228668080509e-02
2.330773115282639243e-05 1.350919402780973756e-02
2.349632820848307949e-05 1.360145968488600011e-02
2.368645131784142266e-05 1.369435348248422210e-02
2.387811282913179407e-05 1.378787967338999249e-02
2.407132519050170051e-05 1.388204253878260602e-02
2.426610095082416466e-05 1.397684638841891099e-02
2.446245276051279093e-05 1.407229556081826365e-02
2.466039337234341122e-05 1.416839442344855308e-02
2.485993564228227638e-05 1.426514737291340387e-02
2.506109253032114944e-05 1.436255883514041959e-02
2.526387710131896837e-05 1.446063326557060248e-02
2.546830252585043411e-05 1.455937514934888682e-02
2.567438208106131406e-05 1.465878900151577728e-02
2.588212915153092819e-05 1.475887936720017210e-02
2.609155723014136075e-05 1.485965082181328265e-02
2.630267991895384461e-05 1.496110797124372734e-02
2.651551093009211495e-05 1.506325545205377918e-02
2.673006408663312881e-05 1.516609793167675302e-02
2.694635332350474378e-05 1.526964010861557586e-02
2.716439268839083038e-05 1.537388671264250210e-02
2.738419634264363490e-05 1.547884250500004312e-02
2.760577856220347424e-05 1.558451227860301741e-02
2.782915373852606759e-05 1.569090085824183939e-02
2.805433637951716612e-05 1.579801310078697216e-02
2.828134111047475859e-05 1.590585389539455122e-02
2.851018267503911021e-05 1.601442816371327627e-02
2.874087593615023181e-05 1.612374086009241494e-02
2.897343587701323647e-05 1.623379697179111458e-02
2.920787760207151602e-05 1.634460151918883108e-02
2.944421633798763232e-05 1.645615955599705194e-02
2.968246743463243484e-05 1.656847616947221616e-02
2.992264636608192363e-05 1.668155648062985552e-02
3.016476873162221323e-05 1.679540564445998474e-02
3.040885025676281448e-05 1.691002885014372681e-02
3.065490679425789534e-05 1.702543132127118039e-02
3.090295432513591385e-05 1.714161831606054315e-02
3.115300895973760616e-05 1.725859512757847367e-02
3.140508693876219420e-05 1.737636708396175095e-02
3.165920463432239570e-05 1.749493954864015516e-02
3.191537855100762673e-05 1.761431792056063206e-02
3.217362532695599306e-05 1.773450763441273767e-02
3.243396173493494832e-05 1.785551416085538745e-02
3.269640468343055128e-05 1.797734300674481978e-02
3.296097121774578976e-05 1.809999971536392291e-02
3.322767852110759844e-05 1.822348986665281792e-02
3.349654391578279437e-05 1.834781907744073223e-02
3.376758486420327541e-05 1.847299300167921585e-02
3.404081897010010260e-05 1.859901733067661697e-02
3.431626397964685225e-05 1.872589779333390728e-02
3.459393778261222454e-05 1.885364015638180818e-02
3.487385841352186100e-05 1.898225022461924594e-02
3.515604405282982494e-05 1.911173384115312512e-02
3.544051302809931800e-05 1.924209688763943438e-02
3.572728381519292399e-05 1.937334528452570523e-02
3.601637503947278013e-05 1.950548499129477892e-02
3.630780547701015356e-05 1.963852200670994710e-02
3.660159405580494524e-05 1.977246236906143526e-02
3.689775985701506674e-05 1.990731215641422178e-02
3.719632211619561561e-05 2.004307748685723797e-02
3.749730022454837090e-05 2.017976451875391070e-02
3.780071373018112791e-05 2.031737945099408582e-02
3.810658233937730567e-05 2.045592852324732216e-02
3.841492591787594251e-05 2.059541801621754195e-02
3.872576449216174753e-05 2.073585425189907946e-02
3.903911825076601449e-05 2.087724359383410014e-02
3.935500754557778814e-05 2.101959244737140742e-02
3.967345289316550667e-05 2.116290725992666863e-02
3.999447497610977078e-05 2.130719452124397312e-02
4.031809464434654141e-05 2.145246076365885449e-02
4.064433291652128121e-05 2.159871256236266593e-02
4.097321098135418182e-05 2.174595653566839884e-02
4.130475019901616557e-05 2.189419934527787881e-02
4.163897210251640677e-05 2.204344769655041184e-02
