1.000000000000000590e-05 -8.004456677802502784e-07
1.008091609364295915e-05 -8.106199610288163846e-07
1.016248692870695712e-05 -8.209235775372547081e-07
1.024471780310382150e-05 -8.313581611057925627e-07
1.032761405761397911e-05 -8.419307027115956889e-07
1.041118107623339814e-05 -8.526542015915159239e-07
1.049542428652322467e-05 -8.635276227145080851e-07
1.058034915996231950e-05 -8.745534711798848609e-07
1.066596121230258509e-05 -8.857336944563414195e-07
1.075226600392726388e-05 -8.970702673840068213e-07
1.083926914021203691e-05 -9.085651924152786728e-07
1.092697627188910396e-05 -9.202204999918869377e-07
1.101539309541415725e-05 -9.320382489014815724e-07
1.110452535333640602e-05 -9.440205266421509315e-07
1.119437883467151841e-05 -9.561694497918445997e-07
1.128495937527762613e-05 -9.684871643829488312e-07
1.137627285823431583e-05 -9.809758462820863827e-07
1.146832521422478491e-05 -9.936377015752009839e-07
1.156112242192099085e-05 -1.006474966958004269e-06
1.165467050837198356e-05 -1.019489910131845731e-06
1.174897554939530414e-05 -1.032684830205081398e-06
1.184404366997166827e-05 -1.046062058100011124e-06
1.193988104464273461e-05 -1.059623956965456477e-06
1.203649389791213936e-05 -1.073372922595054192e-06
1.213388850464978163e-05 -1.087311383851336564e-06
1.223207119049932259e-05 -1.101441803095676683e-06
1.233104833228909463e-05 -1.115766676624176677e-06
1.243082635844622433e-05 -1.130288535109570089e-06
1.253141174941417047e-05 -1.145009944049226288e-06
1.263281103807357075e-05 -1.159933504219326572e-06
1.273503081016662048e-05 -1.175061852135300685e-06
1.283807770472475651e-05 -1.190397660518602963e-06
1.294195841449987147e-05 -1.205943638769909617e-06
1.304667968639896031e-05 -1.221702533448823136e-06
1.315224832192238870e-05 -1.237677128760169785e-06
1.325867117760559526e-05 -1.253870247046975534e-06
1.336595516546443442e-05 -1.270284749290206814e-06
1.347410725344405812e-05 -1.286923535615369275e-06
1.358313446587154820e-05 -1.303789545806050523e-06
1.369304388391207752e-05 -1.320885759824500851e-06
1.380384264602884887e-05 -1.338215198339343659e-06
1.391553794844673028e-05 -1.355780923260508736e-06
1.402813704561958852e-05 -1.373586038281486658e-06
1.414164725070154438e-05 -1.391633689428996846e-06
1.425607593602189551e-05 -1.409927065620169857e-06
1.437143053356391882e-05 -1.428469399227344089e-06
1.448771853544762495e-05 -1.447263966650573228e-06
1.460494749441632796e-05 -1.466314088897951815e-06
1.472312502432718918e-05 -1.485623132173857394e-06
1.484225880064574215e-05 -1.505194508475218506e-06
