1.000000000000000590e-05 -2.944446292851825779e-16
1.008091609364295915e-05 -3.029429591457648679e-16
1.016248692870695712e-05 -3.116865697934161813e-16
1.024471780310382150e-05 -3.206825405796678641e-16
1.032761405761397911e-05 -3.299402356309575269e-16
1.041118107623339814e-05 -3.394716028396041557e-16
1.049542428652322467e-05 -3.492833947441609284e-16
1.058034915996231950e-05 -3.593839503136093977e-16
1.066596121230258509e-05 -3.697816223188232224e-16
1.075226600392726388e-05 -3.804850094934704969e-16
1.083926914021203691e-05 -3.915029634373479080e-16
1.092697627188910396e-05 -4.028445959853652844e-16
1.101539309541415725e-05 -4.145192867439173095e-16
1.110452535333640602e-05 -4.265366908544716788e-16
1.119437883467151841e-05 -4.389067469849538101e-16
1.128495937527762613e-05 -4.516396855559428559e-16
1.137627285823431583e-05 -4.647460372084883170e-16
1.146832521422478491e-05 -4.782366415205647657e-16
1.156112242192099085e-05 -4.921226559793921257e-16
1.165467050837198356e-05 -5.064155652170552388e-16
1.174897554939530414e-05 -5.211271905170791567e-16
1.184404366997166827e-05 -5.362696995998416184e-16
1.193988104464273461e-05 -5.518556166949309202e-16
1.203649389791213936e-05 -5.678978329088017372e-16
1.213388850464978163e-05 -5.844096168963217608e-16
1.223207119049932259e-05 -6.014046258450565220e-16
1.233104833228909463e-05 -6.188969167813980265e-16
1.243082635844622433e-05 -6.369009582079107409e-16
1.253141174941417047e-05 -6.554316420815435883e-16
1.263281103807357075e-05 -6.745042961426379344e-16
1.273503081016662048e-05 -6.941346966049554023e-16
1.283807770472475651e-05 -7.143390812172452678e-16
1.294195841449987147e-05 -7.351341627071838802e-16
1.304667968639896031e-05 -7.565371426188314278e-16
1.315224832192238870e-05 -7.785657255550834831e-16
1.325867117760559526e-05 -8.012381338369235184e-16
1.336595516546443442e-05 -8.245731225916375693e-16
1.347410725344405812e-05 -8.485899952824994232e-16
1.358313446587154820e-05 -8.733086196928094156e-16
1.369304388391207752e-05 -8.987494443775390097e-16
1.380384264602884887e-05 -9.249335155962299291e-16
1.391553794844673028e-05 -9.518824947411886824e-16
1.402813704561958852e-05 -9.796186762754342291e-16
1.414164725070154438e-05 -1.008165006195277195e-15
1.425607593602189551e-05 -1.037545101032842333e-15
1.437143053356391882e-05 -1.067783267414301475e-15
1.448771853544762495e-05 -1.098904522190039928e-15
1.460494749441632796e-05 -1.130934613153452119e-15
1.472312502432718918e-05 -1.163900040365560345e-15
1.484225880064574215e-05 -1.197828078103144640e-15
1.496235656094434439e-05 -1.232746797448592448e-15
1.508342610540480680e-05 -1.268685089540215783e-15
1.520547529732495996e-05 -1.305672689502319964e-15
1.532851206362936930e-05 -1.343740201074883511e-15
1.545254439538414984e-05 -1.382919121963289172e-15
1.557758034831603140e-05 -1.423241869929133753e-15
1.570362804333553014e-05 -1.464741809643775740e-15
1.583069566706440622e-05 -1.507453280326900875e-15
1.595879147236733953e-05 -1.551411624193042825e-15
1.608792377888798299e-05 -1.596653215729672310e-15
1.621810097358930181e-05 -1.643215491831147251e-15
1.634933151129830379e-05 -1.691136982813539526e-15
1.648162391525509617e-05 -1.740457344336081024e-15
1.661498677766656744e-05 -1.791217390255723878e-15
1.674942876026438209e-05 -1.843459126442089742e-15
1.688495859486754941e-05 -1.897225785580872043e-15
1.702158508394951885e-05 -1.952561862994596046e-15
