1.000000000000000251e-05 8.972312777863668959e-04
1.008091609364295576e-05 9.025577692547283966e-04
1.016248692870695373e-05 9.079158819026730918e-04
1.024471780310381811e-05 9.133058034520827491e-04
1.032761405761397573e-05 9.187276570254856002e-04
1.041118107623339476e-05 9.241814929230623326e-04
1.049542428652321959e-05 9.296675358366253026e-04
1.058034915996231442e-05 9.351859682505250576e-04
1.066596121230258170e-05 9.407369809488935796e-04
1.075226600392725880e-05 9.463207658212821009e-04
1.083926914021203352e-05 9.519375158690622334e-04
1.092697627188910227e-05 9.575874252116284725e-04
1.101539309541415217e-05 9.632706890926889549e-04
1.110452535333639925e-05 9.689875038865787679e-04
1.119437883467151333e-05 9.747380671046076278e-04
1.128495937527762274e-05 9.805225774014395424e-04
1.137627285823431074e-05 9.863412345815043489e-04
1.146832521422477983e-05 9.921942396054434041e-04
1.156112242192098746e-05 9.980817945965858497e-04
1.165467050837198018e-05 1.004004102847459246e-03
1.174897554939529906e-05 1.009961368826332515e-03
1.184404366997166488e-05 1.015953798183792927e-03
1.193988104464273122e-05 1.021981597759354316e-03
1.203649389791213597e-05 1.028044975588100415e-03
1.213388850464977655e-05 1.034144140907361379e-03
1.223207119049931920e-05 1.040279304163422604e-03
1.233104833228908955e-05 1.046450677018268471e-03
1.243082635844622094e-05 1.052658472356359258e-03
1.253141174941416539e-05 1.058902904291442529e-03
1.263281103807356736e-05 1.065184188173397273e-03
1.273503081016661710e-05 1.071502540595113597e-03
1.283807770472475312e-05 1.077858179399405819e-03
1.294195841449986638e-05 1.084251323685959381e-03
1.304667968639895523e-05 1.090682193818314199e-03
1.315224832192238531e-05 1.097151011430879883e-03
1.325867117760559018e-05 1.103657999435987821e-03
1.336595516546442934e-05 1.110203382030976660e-03
1.347410725344405473e-05 1.116787384705313774e-03
1.358313446587154142e-05 1.123410234247749703e-03
1.369304388391207413e-05 1.130072158753510966e-03
1.380384264602885734e-05 1.136773387631524962e-03
1.391553794844672350e-05 1.143514151611681531e-03
1.402813704561958344e-05 1.150294682752129628e-03
1.414164725070153930e-05 1.157115214446610653e-03
1.425607593602187857e-05 1.163975981431825384e-03
1.437143053356391204e-05 1.170877219794837351e-03
1.448771853544761817e-05 1.177819166980513272e-03
1.460494749441632288e-05 1.184802061798997984e-03
1.472312502432718579e-05 1.191826144433226009e-03
1.484225880064573707e-05 1.198891656446468036e-03
1.496235656094433931e-05 1.205998840789916648e-03
1.508342610540480172e-05 1.213147941810304147e-03
1.520547529732495319e-05 1.220339205257560053e-03
1.532851206362936591e-05 1.227572878292504171e-03
1.545254439538414307e-05 1.234849209494575002e-03
1.557758034831602462e-05 1.242168448869597399e-03
1.570362804333552337e-05 1.249530847857584486e-03
1.583069566706440284e-05 1.256936659340576658e-03
1.595879147236733275e-05 1.264386137650520695e-03
1.608792377888797621e-05 1.271879538577180314e-03
1.621810097358929842e-05 1.279417119376089667e-03
1.634933151129829701e-05 1.286999138776539781e-03
1.648162391525508940e-05 1.294625856989605134e-03
1.661498677766656406e-05 1.302297535716204473e-03
1.674942876026437193e-05 1.310014438155202411e-03
1.688495859486752570e-05 1.317776829011546580e-03
1.702158508394951207e-05 1.325584974504442513e-03
1.715931710120995095e-05 1.333439142375566914e-03
1.729816359215101485e-05 1.341339601897317997e-03
1.743813357465839531e-05 1.349286623881104001e-03
1.757923613958693463e-05 1.357280480685668991e-03
1.772148045135117731e-05 1.365321446225457695e-03
1.786487574852050551e-05 1.373409795979017422e-03
1.800943134441921109e-05 1.381545806997437923e-03
1.815515662773136525e-05 1.389729757912830290e-03
1.830206106311056699e-05 1.397961928946843792e-03
1.845015419179474002e-05 1.406242601919219584e-03
1.859944563222575768e-05 1.414572060256385610e-03
1.874994508067419745e-05 1.422950589000086634e-03
1.890166231186900497e-05 1.431378474816054390e-03
1.905460717963247395e-05 1.439856006002716328e-03
1.920878961752015926e-05 1.448383472499943387e-03
1.936421963946608561e-05 1.456961165897833121e-03
1.952090734043305883e-05 1.465589379445536187e-03
1.967886289706845227e-05 1.474268408060117747e-03
1.983809656836505521e-05 1.482998548335459198e-03
1.999861869632743700e-05 1.491780098551197861e-03
2.016043970664363065e-05 1.500613358681706765e-03
2.032357010936222051e-05 1.509498630405111319e-03
2.048802049957505078e-05 1.518436217112346292e-03
2.065380155810530766e-05 1.527426423916250758e-03
2.082092405220117159e-05 1.536469557660702498e-03
2.098939883623524621e-05 1.545565926929791216e-03
2.115923685240945917e-05 1.554715842057029489e-03
2.133044913146576010e-05 1.563919615134604915e-03
2.150304679340257487e-05 1.573177560022668469e-03
2.167704104819695546e-05 1.582489992358664718e-03
2.185244319653276401e-05 1.591857229566697807e-03
2.202926463053455906e-05 1.601279590866939734e-03
2.220751683450755343e-05 1.610757397285073967e-03
2.238721138568340295e-05 1.620290971661780908e-03
2.256835995497225998e-05 1.629880638662261965e-03
2.275097430772070521e-05 1.639526724785800044e-03
2.293506630447592046e-05 1.649229558375361893e-03
2.312064790175595677e-05 1.658989469627238826e-03
2.330773115282638226e-05 1.668806790600723886e-03
2.349632820848306932e-05 1.678681855227830188e-03
2.368645131784139217e-05 1.688614999323048965e-03
2.387811282913178390e-05 1.698606560593143161e-03
2.407132519050169374e-05 1.708656878646982015e-03
2.426610095082415788e-05 1.718766295005414455e-03
2.446245276051280449e-05 1.728935153111180222e-03
2.466039337234340444e-05 1.739163798338859814e-03
2.485993564228226621e-05 1.749452578004863021e-03
2.506109253032113928e-05 1.759801841377457363e-03
2.526387710131896159e-05 1.770211939686831869e-03
2.546830252585042395e-05 1.780683226135202279e-03
2.567438208106130390e-05 1.791216055906953535e-03
2.588212915153091802e-05 1.801810786178819138e-03
2.609155723014134720e-05 1.812467776130101491e-03
2.630267991895383445e-05 1.823187386952927367e-03
2.651551093009210479e-05 1.833969981862543924e-03
2.673006408663311864e-05 1.844815926107649853e-03
2.694635332350473362e-05 1.855725586980768154e-03
2.716439268839084055e-05 1.866699333828652097e-03
2.738419634264362474e-05 1.877737538062733023e-03
2.760577856220346407e-05 1.888840573169601545e-03
2.782915373852605403e-05 1.900008814721530380e-03
2.805433637951713224e-05 1.911242640387031226e-03
2.828134111047474842e-05 1.922542429941449370e-03
2.851018267503910005e-05 1.933908565277596674e-03
2.874087593615021826e-05 1.945341430416420124e-03
2.897343587701325002e-05 1.956841411517706592e-03
2.920787760207150247e-05 1.968408896890826848e-03
2.944421633798762215e-05 1.980044277005511225e-03
2.968246743463242467e-05 1.991747944502667792e-03
2.992264636608188636e-05 2.003520294205230444e-03
3.016476873162220307e-05 2.015361723129045594e-03
3.040885025676280093e-05 2.027272630493795729e-03
3.065490679425788179e-05 2.039253417733957654e-03
3.090295432513590030e-05 2.051304488509794136e-03
3.115300895973756551e-05 2.063426248718382844e-03
3.140508693876218742e-05 2.075619106504679109e-03
3.165920463432238214e-05 2.087883472272614258e-03
3.191537855100761318e-05 2.100219758696227328e-03
3.217362532695600661e-05 2.112628380730832787e-03
3.243396173493494155e-05 2.125109755624219037e-03
3.269640468343053773e-05 2.137664302927885090e-03
3.296097121774577620e-05 2.150292444508305860e-03
3.322767852110755779e-05 2.162994604558233450e-03
3.349654391578278081e-05 2.175771209608033576e-03
3.376758486420326186e-05 2.188622688537048867e-03
3.404081897010008905e-05 2.201549472584999039e-03
3.431626397964687258e-05 2.214551995363412719e-03
3.459393778261221099e-05 2.227630692867089632e-03
3.487385841352184744e-05 2.240786003485594879e-03
3.515604405282981817e-05 2.254018368014784439e-03
3.544051302809927734e-05 2.267328229668361898e-03
3.572728381519291044e-05 2.280716034089463363e-03
3.601637503947276658e-05 2.294182229362278381e-03
3.630780547701014001e-05 2.307727266023692526e-03
3.660159405580493168e-05 2.321351597074967302e-03
3.689775985701501931e-05 2.335055677993441280e-03
3.719632211619560206e-05 2.348839966744268107e-03
3.749730022454835735e-05 2.362704923792176195e-03
3.780071373018111436e-05 2.376651012113260939e-03
3.810658233937732600e-05 2.390678697206799052e-03
3.841492591787592896e-05 2.404788447107098024e-03
3.872576449216172720e-05 2.418980732395361200e-03
3.903911825076600094e-05 2.433256026211590584e-03
3.935500754557774071e-05 2.447614804266507425e-03
3.967345289316548634e-05 2.462057544853500993e-03
3.999447497610975722e-05 2.476584728860600770e-03
4.031809464434652786e-05 2.491196839782475105e-03
4.064433291652130831e-05 2.505894363732451540e-03
4.097321098135416826e-05 2.520677789454562299e-03
4.130475019901615202e-05 2.535547608335608858e-03
4.163897210251639322e-05 2.550504314417252529e-03
4.197589839910074918e-05 2.565548404408127172e-03
4.231555097166166352e-05 2.580680377695967944e-03
4.265795188015927738e-05 2.595900736359765208e-03
4.300312336305443979e-05 2.611209985181936217e-03
4.335108783875288524e-05 2.626608631660518924e-03
4.370186790706133081e-05 2.642097186021377490e-03
4.405548635065535034e-05 2.657676161230435995e-03
4.441196613655890382e-05 2.673346073005920809e-03
4.477133041763625384e-05 2.689107439830622920e-03
4.513360253409560486e-05 2.704960782964178044e-03
4.549880601500487889e-05 2.720906626455360175e-03
4.586696457982014912e-05 2.736945497154389447e-03
4.623810213992603376e-05 2.753077924725255178e-03
4.661224280018870042e-05 2.769304441658050620e-03
4.698941086052156249e-05 2.785625583281322454e-03
4.736963081746328117e-05 2.802041887774431566e-03
4.775292736576908968e-05 2.818553896179920321e-03
4.813932540001451121e-05 2.835162152415898491e-03
4.852885001621213477e-05 2.851867203288430477e-03
4.892152651344180124e-05 2.868669598503934253e-03
4.931738039549358977e-05 2.885569890681589835e-03
4.971643737252428902e-05 2.902568635365751232e-03
5.011872336272725140e-05 2.919666391038365765e-03
5.052426449401563053e-05 2.936863719131399889e-03
5.093308710571954389e-05 2.954161184039265885e-03
5.134521775029666601e-05 2.971559353131254626e-03
5.176068319505675367e-05 2.989058796763968771e-03
5.217951042390025216e-05 3.006660088293757263e-03
5.260172663907063031e-05 3.024363804089154166e-03
5.302735926292144702e-05 3.042170523543309690e-03
5.345643593969720081e-05 3.060080829086422958e-03
5.388898453732871436e-05 3.078095306198174765e-03
5.432503314924333205e-05 3.096214543420152104e-03
5.476461009618941535e-05 3.114439132368270087e-03
5.520774392807571891e-05 3.132769667745186060e-03
5.565446342582581676e-05 3.151206747352708077e-03
5.610479760324706356e-05 3.169750972104195142e-03
5.655877570891539193e-05 3.188402946036945299e-03
5.701642722807478731e-05 3.207163276324577223e-03
5.747778188455215833e-05 3.226032573289395328e-03
5.794286964268812476e-05 3.245011450414744900e-03
5.841172070928305193e-05 3.264100524357351190e-03
5.888436553555888748e-05 3.283300414959644184e-03
5.936083481913707139e-05 3.302611745262063435e-03
5.984115950603198400e-05 3.322035141515349444e-03
6.032537079266129393e-05 3.341571233192808590e-03
6.081350012787183735e-05 3.361220653002561145e-03
6.130557921498205832e-05 3.380984036899769337e-03
6.180164001384160671e-05 3.400862024098833761e-03
6.230171474290643332e-05 3.420855257085571571e-03
6.280583588133178128e-05 3.440964381629362575e-03
6.331403617108164361e-05 3.461190046795271057e-03
6.382634861905489728e-05 3.481532904956132889e-03
6.434280649922962465e-05 3.501993611804617070e-03
6.486344335482384718e-05 3.522572826365246487e-03
6.538829300047417539e-05 3.543271211006391360e-03
6.591738952443217212e-05 3.564089431452222359e-03
6.645076729077796810e-05 3.585028156794622511e-03
6.698846094165264778e-05 3.606088059505067455e-03
6.753050539950791460e-05 3.627269815446454958e-03
6.807693586937417420e-05 3.648574103884896693e-03
6.862778784114734719e-05 3.670001607501466659e-03
6.918309709189365256e-05 3.691553012403892345e-03
6.974289968817339177e-05 3.713229008138209906e-03
7.030723198838338109e-05 3.735030287700357755e-03
7.087613064511827615e-05 3.756957547547725047e-03
7.144963260755134442e-05 3.779011487610640756e-03
7.202777512383412985e-05 3.801192811303806800e-03
7.261059574351545699e-05 3.823502225537674798e-03
7.319813231998081816e-05 3.845940440729757760e-03
7.379042301291011065e-05 3.868508170815884110e-03
7.438750629075669210e-05 3.891206133261378413e-03
7.498942093324562628e-05 3.914035049072186155e-03
7.559620603389217628e-05 3.936995642805915692e-03
7.620790100254122286e-05 3.960088642582824253e-03
7.682454556792675407e-05 3.983314780096710271e-03
7.744617978025185984e-05 4.006674790625748030e-03
7.807284401379072233e-05 4.030169413043232542e-03
7.870457896950987795e-05 4.053799389828244629e-03
7.934142567771250518e-05 4.077565467076236204e-03
7.998342550070290560e-05 4.101468394509523614e-03
8.063062013547273672e-05 4.125508925487701185e-03
8.128305161640994537e-05 4.149687817017948081e-03
8.194076231802779940e-05 4.174005829765262306e-03
8.260379495771786673e-05 4.198463728062579343e-03
8.327219259852414992e-05 4.223062279920797996e-03
8.394599865193977210e-05 4.247802257038711671e-03
8.462525688072694617e-05 4.272684434812821716e-03
8.531001140175900751e-05 4.297709592347054471e-03
8.600030668888555374e-05 4.322878512462358623e-03
8.669618757582169444e-05 4.348191981706195017e-03
8.739769925905894424e-05 4.373650790361911962e-03
8.810488730080140495e-05 4.399255732457991314e-03
8.881779763192485140e-05 4.425007605777182655e-03
8.953647655495942589e-05 4.450907211865503914e-03
9.026097074709754024e-05 4.476955356041120541e-03
9.099132726322523728e-05 4.503152847403080715e-03
9.172759353897793342e-05 4.529500498839934310e-03
9.246981739382230392e-05 4.555999127038191411e-03
9.321804703416085519e-05 4.582649552490652457e-03
9.397233105646379185e-05 4.609452599504590929e-03
9.473271845042503434e-05 4.636409096209784253e-03
9.549925860214355275e-05 4.663519874566392047e-03
9.627200129733202245e-05 4.690785770372682580e-03
9.705099672454897989e-05 4.718207623272590093e-03
9.783629547845954704e-05 4.745786276763122070e-03
9.862794856312110607e-05 4.773522578201586097e-03
9.942600739529569966e-05 4.801417378812652785e-03
1.002305238077899971e-04 4.829471533695245226e-03
1.010415500528214167e-04 4.857685901829237630e-03
1.018591388054116786e-04 4.886061346081988291e-03
1.026833431668086963e-04 4.914598733214672194e-03
1.035142166679344064e-04 4.943298933888424541e-03
1.043518132728623617e-04 4.972162822670298660e-03
1.051961873823223598e-04 5.001191278039002729e-03
1.060473938372333432e-04 5.030385182390459571e-03
1.069054879222658167e-04 5.059745422043137458e-03
1.077705253694323046e-04 5.089272887243173615e-03
1.086425623617065262e-04 5.118968472169285223e-03
1.095216555366736606e-04 5.148833074937451439e-03
1.104078619902073503e-04 5.178867597605371631e-03
1.113012392801791502e-04 5.209072946176690304e-03
1.122018454301964364e-04 5.239450030604993029e-03
1.131097389333705374e-04 5.269999764797544776e-03
1.140249787561169030e-04 5.300723066618803596e-03
1.149476243419834904e-04 5.331620857893661081e-03
1.158777356155125975e-04 5.362694064410446042e-03
1.168153729861325248e-04 5.393943615923648890e-03
1.177605973520807884e-04 5.425370446156394487e-03
1.187134701043598994e-04 5.456975492802627892e-03
1.196740531307244495e-04 5.488759697529037307e-03
1.206424088197000994e-04 5.520724005976682114e-03
1.216186000646368552e-04 5.552869367762337284e-03
1.226026902677923634e-04 5.585196736479542019e-03
1.235947433444510525e-04 5.617707069699348285e-03
1.245948237270748111e-04 5.650401328970764900e-03
1.256029963694875343e-04 5.683280479820883302e-03
1.266193267510944587e-04 5.716345491754689333e-03
1.276438808811344850e-04 5.749597338254559299e-03
1.286767253029671943e-04 5.783036996779405622e-03
1.297179270983956712e-04 5.816665448763501563e-03
1.307675538920220412e-04 5.850483679614959867e-03
1.318256738556407130e-04 5.884492678713856666e-03
1.328923557126657174e-04 5.918693439410004087e-03
1.339676687425934737e-04 5.953086959020357713e-03
1.350516827855039901e-04 5.987674238826052805e-03
1.361444682465950246e-04 6.022456284069066697e-03
1.372460961007561982e-04 6.057434103948494339e-03
1.383566378971781826e-04 6.092608711616438744e-03
1.394761657639994278e-04 6.127981124173495497e-03
1.406047524129914333e-04 6.163552362663839157e-03
1.417424711442809369e-04 6.199323452069895914e-03
1.428893958511102665e-04 6.235295421306586046e-03
1.440456010246377538e-04 6.271469303215156978e-03
1.452111617587742518e-04 6.307846134556564441e-03
