1.000000000000000251e-05 -2.665804166557394529e-03
1.008091609364295576e-05 -2.681629944705167870e-03
1.016248692870695373e-05 -2.697549673960500296e-03
1.024471780310381811e-05 -2.713563912072309604e-03
1.032761405761397573e-05 -2.729673024870051933e-03
1.041118107623339476e-05 -2.745877161833841767e-03
1.049542428652321959e-05 -2.762176990548165061e-03
1.058034915996231442e-05 -2.778573053202637935e-03
1.066596121230258170e-05 -2.795065916645141525e-03
1.075226600392725880e-05 -2.811656151007926267e-03
1.083926914021203352e-05 -2.828344329726632713e-03
1.092697627188910227e-05 -2.845131029558720364e-03
1.101539309541415217e-05 -2.862016830602154109e-03
1.110452535333639925e-05 -2.879002316314167864e-03
1.119437883467151333e-05 -2.896088073530121449e-03
1.128495937527762274e-05 -2.913274692482456345e-03
1.137627285823431074e-05 -2.930562766819746860e-03
1.146832521422477983e-05 -2.947952893625845842e-03
1.156112242192098746e-05 -2.965445673439134466e-03
1.165467050837198018e-05 -2.983041710271861803e-03
1.174897554939529906e-05 -3.000741611629584998e-03
1.184404366997166488e-05 -3.018545988530711797e-03
1.193988104464273122e-05 -3.036455455526135879e-03
1.203649389791213597e-05 -3.054470630718972377e-03
1.213388850464977655e-05 -3.072592135784397039e-03
1.223207119049931920e-05 -3.090820595989578201e-03
1.233104833228908955e-05 -3.109156640213713713e-03
1.243082635844622094e-05 -3.127600900968168906e-03
1.253141174941416539e-05 -3.146154014416709110e-03
1.263281103807356736e-05 -3.164816620395840153e-03
1.273503081016661710e-05 -3.183589362435244700e-03
1.283807770472475312e-05 -3.202472887778325724e-03
1.294195841449986638e-05 -3.221467847402846238e-03
1.304667968639895523e-05 -3.240574896041674424e-03
1.315224832192238531e-05 -3.259794692203633274e-03
1.325867117760559018e-05 -3.279127898194447808e-03
1.336595516546442934e-05 -3.298575180137800714e-03
1.347410725344405473e-05 -3.318137207996489473e-03
1.358313446587154142e-05 -3.337814655593686688e-03
1.369304388391207413e-05 -3.357608200634305384e-03
1.380384264602885734e-05 -3.377518524726472269e-03
1.391553794844672350e-05 -3.397546313403096863e-03
1.402813704561958344e-05 -3.417692256143556838e-03
1.414164725070153930e-05 -3.437957046395481372e-03
1.425607593602187857e-05 -3.458341381596642498e-03
1.437143053356391204e-05 -3.478845963196952693e-03
1.448771853544761817e-05 -3.499471496680570462e-03
1.460494749441632288e-05 -3.520218691588108267e-03
1.472312502432718579e-05 -3.541088261538950614e-03
1.484225880064573707e-05 -3.562080924253681856e-03
1.496235656094433931e-05 -3.583197401576615915e-03
1.508342610540480172e-05 -3.604438419498437029e-03
1.520547529732495319e-05 -3.625804708178948042e-03
1.532851206362936591e-05 -3.647297001969928860e-03
1.545254439538414307e-05 -3.668916039438100286e-03
1.557758034831602462e-05 -3.690662563388200177e-03
1.570362804333552337e-05 -3.712537320886165424e-03
1.583069566706440284e-05 -3.734541063282426684e-03
1.595879147236733275e-05 -3.756674546235310233e-03
1.608792377888797621e-05 -3.778938529734552146e-03
1.621810097358929842e-05 -3.801333778124921323e-03
1.634933151129829701e-05 -3.823861060129952680e-03
1.648162391525508940e-05 -3.846521148875792651e-03
1.661498677766656406e-05 -3.869314821915152691e-03
1.674942876026437193e-05 -3.892242861251379860e-03
1.688495859486752570e-05 -3.915306053362630628e-03
1.702158508394951207e-05 -3.938505189226166117e-03
1.715931710120995095e-05 -3.961841064342744474e-03
1.729816359215101485e-05 -3.985314478761148131e-03
