1.000000000000000251e-05 5.925533195139584368e-03
1.008091609364295576e-05 5.960710638002780955e-03
1.016248692870695373e-05 5.996096914813177706e-03
1.024471780310381811e-05 6.031693265331654515e-03
1.032761405761397573e-05 6.067500502917744752e-03
1.041118107623339476e-05 6.103518960251594003e-03
1.049542428652321959e-05 6.139750121135684191e-03
1.058034915996231442e-05 6.176195190774841880e-03
1.066596121230258170e-05 6.212855429162787539e-03
1.075226600392725880e-05 6.249732103593841868e-03
1.083926914021203352e-05 6.286826488705206210e-03
1.092697627188910227e-05 6.324139866517932383e-03
1.101539309541415217e-05 6.361673526478464104e-03
1.110452535333639925e-05 6.399428765500336271e-03
1.119437883467151333e-05 6.437406888006102362e-03
1.128495937527762274e-05 6.475609205969461331e-03
1.137627285823431074e-05 6.514037038957615211e-03
1.146832521422477983e-05 6.552691714173823623e-03
1.156112242192098746e-05 6.591574566500193327e-03
1.165467050837198018e-05 6.630686938540668145e-03
1.174897554939529906e-05 6.670030180664250456e-03
1.184404366997166488e-05 6.709605651048428272e-03
1.193988104464273122e-05 6.749414715722833018e-03
1.203649389791213597e-05 6.789458748613107220e-03
1.213388850464977655e-05 6.829739131585002912e-03
1.223207119049931920e-05 6.870257254488693413e-03
1.233104833228908955e-05 6.911014515203308013e-03
1.243082635844622094e-05 6.952012319681698249e-03
1.253141174941416539e-05 6.993252081995414947e-03
1.263281103807356736e-05 7.034735224379922054e-03
1.273503081016661710e-05 7.076463177280027314e-03
1.283807770472475312e-05 7.118437379395542788e-03
1.294195841449986638e-05 7.160659277727169161e-03
1.304667968639895523e-05 7.203130327622612496e-03
1.315224832192238531e-05 7.245851992822923901e-03
1.325867117760559018e-05 7.288825745509073389e-03
1.336595516546442934e-05 7.332053066348744909e-03
1.347410725344405473e-05 7.375535444543372503e-03
1.358313446587154142e-05 7.419274377875401116e-03
1.369304388391207413e-05 7.463271372755778121e-03
1.380384264602885734e-05 7.507527944271683365e-03
1.391553794844672350e-05 7.552045616234482131e-03
1.402813704561958344e-05 7.596825921227928768e-03
1.414164725070153930e-05 7.641870400656581956e-03
1.425607593602187857e-05 7.687180604794476707e-03
1.437143053356391204e-05 7.732758092834020151e-03
1.448771853544761817e-05 7.778604432935130181e-03
1.460494749441632288e-05 7.824721202274597873e-03
1.472312502432718579e-05 7.871109987095713592e-03
1.484225880064573707e-05 7.917772382758104729e-03
1.496235656094433931e-05 7.964709993787828443e-03
1.508342610540480172e-05 8.011924433927694253e-03
1.520547529732495319e-05 8.059417326187841638e-03
1.532851206362936591e-05 8.107190302896537942e-03
1.545254439538414307e-05 8.155245005751248638e-03
1.557758034831602462e-05 8.203583085869903604e-03
1.570362804333552337e-05 8.252206203842454846e-03
1.583069566706440284e-05 8.301116029782652783e-03
1.595879147236733275e-05 8.350314243380060203e-03
1.608792377888797621e-05 8.399802533952329883e-03
1.621810097358929842e-05 8.449582600497714674e-03
1.634933151129829701e-05 8.499656151747822172e-03
1.648162391525508940e-05 8.550024906220633075e-03
1.661498677766656406e-05 8.600690592273738111e-03
1.674942876026437193e-05 8.651654948157847316e-03
1.688495859486752570e-05 8.702919722070528302e-03
1.702158508394951207e-05 8.754486672210215134e-03
1.715931710120995095e-05 8.806357566830440992e-03
1.729816359215101485e-05 8.858534184294331038e-03
1.743813357465839531e-05 8.911018313129360699e-03
1.757923613958693463e-05 8.963811752082327319e-03
1.772148045135117731e-05 9.016916310174613244e-03
1.786487574852050551e-05 9.070333806757667483e-03
1.800943134441921109e-05 9.124066071568761455e-03
1.815515662773136525e-05 9.178114944786982393e-03
1.830206106311056699e-05 9.232482277089490430e-03
1.845015419179474002e-05 9.287169929708009863e-03
1.859944563222575768e-05 9.342179774485603189e-03
1.874994508067419745e-05 9.397513693933661968e-03
1.890166231186900497e-05 9.453173581289189137e-03
1.905460717963247395e-05 9.509161340572303348e-03
1.920878961752015926e-05 9.565478886644020878e-03
1.936421963946608561e-05 9.622128145264275192e-03
1.952090734043305883e-05 9.679111053150201913e-03
1.967886289706845227e-05 9.736429558034678799e-03
1.983809656836505521e-05 9.794085618725113795e-03
1.999861869632743700e-05 9.852081205162501951e-03
2.016043970664363065e-05 9.910418298480718272e-03
2.032357010936222051e-05 9.969098891066089860e-03
2.048802049957505078e-05 1.002812498661720571e-02
2.065380155810530766e-05 1.008749860020499711e-02
2.082092405220117159e-05 1.014722175833306095e-02
2.098939883623524621e-05 1.020729649899825182e-02
2.115923685240945917e-05 1.026772487175152751e-02
2.133044913146576010e-05 1.032850893775904416e-02
2.150304679340257487e-05 1.038965076986352390e-02
2.167704104819695546e-05 1.045115245264586525e-02
2.185244319653276401e-05 1.051301608248701724e-02
2.202926463053455906e-05 1.057524376763010511e-02
2.220751683450755343e-05 1.063783762824282997e-02
2.238721138568340295e-05 1.070079979648010278e-02
2.256835995497225998e-05 1.076413241654694715e-02
2.275097430772070521e-05 1.082783764476166581e-02
2.293506630447592046e-05 1.089191764961925171e-02
2.312064790175595677e-05 1.095637461185506277e-02
2.330773115282638226e-05 1.102121072450874643e-02
2.349632820848306932e-05 1.108642819298844007e-02
2.368645131784139217e-05 1.115202923513519857e-02
2.387811282913178390e-05 1.121801608128770132e-02
2.407132519050169374e-05 1.128439097434721060e-02
2.426610095082415788e-05 1.135115616984277119e-02
2.446245276051280449e-05 1.141831393599669273e-02
2.466039337234340444e-05 1.148586655379026100e-02
2.485993564228226621e-05 1.155381631702971645e-02
2.506109253032113928e-05 1.162216553241248417e-02
2.526387710131896159e-05 1.169091651959366582e-02
2.546830252585042395e-05 1.176007161125276930e-02
2.567438208106130390e-05 1.182963315316070546e-02
2.588212915153091802e-05 1.189960350424703467e-02
2.609155723014134720e-05 1.196998503666745622e-02
2.630267991895383445e-05 1.204078013587157013e-02
2.651551093009210479e-05 1.211199120067086091e-02
2.673006408663311864e-05 1.218362064330695722e-02
2.694635332350473362e-05 1.225567088952013266e-02
2.716439268839084055e-05 1.232814437861804932e-02
2.738419634264362474e-05 1.240104356354475475e-02
2.760577856220346407e-05 1.247437091094993900e-02
2.782915373852605403e-05 1.254812890125841379e-02
2.805433637951713224e-05 1.262232002873984668e-02
2.828134111047474842e-05 1.269694680157876926e-02
2.851018267503910005e-05 1.277201174194477623e-02
2.874087593615021826e-05 1.284751738606301243e-02
2.897343587701325002e-05 1.292346628428488534e-02
2.920787760207150247e-05 1.299986100115902050e-02
2.944421633798762215e-05 1.307670411550244764e-02
2.968246743463242467e-05 1.315399822047205562e-02
2.992264636608188636e-05 1.323174592363624176e-02
3.016476873162220307e-05 1.330994984704684386e-02
3.040885025676280093e-05 1.338861262731127350e-02
3.065490679425788179e-05 1.346773691566490079e-02
3.090295432513590030e-05 1.354732537804367344e-02
3.115300895973756551e-05 1.362738069515695427e-02
3.140508693876218742e-05 1.370790556256060687e-02
3.165920463432238214e-05 1.378890269073029806e-02
3.191537855100761318e-05 1.387037480513502938e-02
3.217362532695600661e-05 1.395232464631090442e-02
3.243396173493494155e-05 1.403475496993510790e-02
3.269640468343053773e-05 1.411766854690011189e-02
3.296097121774577620e-05 1.420106816338811279e-02
3.322767852110755779e-05 1.428495662094567305e-02
3.349654391578278081e-05 1.436933673655859875e-02
3.376758486420326186e-05 1.445421134272700629e-02
3.404081897010008905e-05 1.453958328754062848e-02
3.431626397964687258e-05 1.462545543475432877e-02
3.459393778261221099e-05 1.471183066386380980e-02
3.487385841352184744e-05 1.479871187018154573e-02
3.515604405282981817e-05 1.488610196491292094e-02
3.544051302809927734e-05 1.497400387523255966e-02
3.572728381519291044e-05 1.506242054436086192e-02
3.601637503947276658e-05 1.515135493164075989e-02
3.630780547701014001e-05 1.524081001261464070e-02
3.660159405580493168e-05 1.533078877910146881e-02
3.689775985701501931e-05 1.542129423927412687e-02
3.719632211619560206e-05 1.551232941773691455e-02
3.749730022454835735e-05 1.560389735560325196e-02
3.780071373018111436e-05 1.569600111057356528e-02
3.810658233937732600e-05 1.578864375701334241e-02
3.841492591787592896e-05 1.588182838603139496e-02
3.872576449216172720e-05 1.597555810555826433e-02
3.903911825076600094e-05 1.606983604042480293e-02
3.935500754557774071e-05 1.616466533244097920e-02
3.967345289316548634e-05 1.626004914047475894e-02
3.999447497610975722e-05 1.635599064053122609e-02
4.031809464434652786e-05 1.645249302583182832e-02
4.064433291652130831e-05 1.654955950689379618e-02
4.097321098135416826e-05 1.664719331160969748e-02
4.130475019901615202e-05 1.674539768532716175e-02
4.163897210251639322e-05 1.684417589092873646e-02
4.197589839910074918e-05 1.694353120891189252e-02
4.231555097166166352e-05 1.704346693746917538e-02
4.265795188015927738e-05 1.714398639256847767e-02
4.300312336305443979e-05 1.724509290803345057e-02
4.335108783875288524e-05 1.734678983562405741e-02
4.370186790706133081e-05 1.744908054511721748e-02
4.405548635065535034e-05 1.755196842438759564e-02
4.441196613655890382e-05 1.765545687948852013e-02
4.477133041763625384e-05 1.775954933473295957e-02
4.513360253409560486e-05 1.786424923277465243e-02
4.549880601500487889e-05 1.796956003468934068e-02
4.586696457982014912e-05 1.807548522005605202e-02
4.623810213992603376e-05 1.818202828703854163e-02
4.661224280018870042e-05 1.828919275246676177e-02
4.698941086052156249e-05 1.839698215191844927e-02
4.736963081746328117e-05 1.850540003980078244e-02
4.775292736576908968e-05 1.861444998943211776e-02
4.813932540001451121e-05 1.872413559312376130e-02
4.852885001621213477e-05 1.883446046226185805e-02
4.892152651344180124e-05 1.894542822738927781e-02
4.931738039549358977e-05 1.905704253828760172e-02
4.971643737252428902e-05 1.916930706405912954e-02
5.011872336272725140e-05 1.928222549320892862e-02
5.052426449401563053e-05 1.939580153372690366e-02
5.093308710571954389e-05 1.951003891316993241e-02
5.134521775029666601e-05 1.962494137874399094e-02
