1.000000000000000251e-05 8.170372685098415108e-10
1.008091609364295576e-05 8.337050307830048214e-10
1.016248692870695373e-05 8.507128195273004024e-10
1.024471780310381811e-05 8.680675713668054434e-10
1.032761405761397573e-05 8.857820095945814889e-10
1.041118107623339476e-05 9.038753922858956564e-10
1.049542428652321959e-05 9.223523262432902435e-10
1.058034915996231442e-05 9.412212822117207922e-10
1.066596121230258170e-05 9.604902823798472869e-10
1.075226600392725880e-05 9.801675193206266914e-10
1.083926914021203352e-05 1.000261359182187908e-09
1.092697627188910227e-05 1.020780345307784860e-09
1.101539309541415217e-05 1.041733201864541890e-09
1.110452535333639925e-05 1.063128837556698133e-09
1.119437883467151333e-05 1.084976349416939810e-09
1.128495937527762274e-05 1.107285026677945876e-09
1.137627285823431074e-05 1.130064354725790233e-09
1.146832521422477983e-05 1.153324019136886066e-09
1.156112242192098746e-05 1.177073909800191830e-09
1.165467050837198018e-05 1.201324125126443879e-09
1.174897554939529906e-05 1.226084976346198917e-09
1.184404366997166488e-05 1.251366991898531318e-09
1.193988104464273122e-05 1.277180921912246043e-09
1.203649389791213597e-05 1.303537742781525392e-09
1.213388850464977655e-05 1.330448661837960288e-09
1.223207119049931920e-05 1.357925122120952570e-09
1.233104833228908955e-05 1.385978807248529771e-09
1.243082635844622094e-05 1.414621646390647990e-09
1.253141174941416539e-05 1.443865819347100439e-09
1.263281103807356736e-05 1.473723761732201561e-09
1.273503081016661710e-05 1.504208170268456748e-09
1.283807770472475312e-05 1.535332008191476267e-09
1.294195841449986638e-05 1.567108510768436685e-09
1.304667968639895523e-05 1.599551190932448289e-09
1.315224832192238531e-05 1.632673845035226080e-09
1.325867117760559018e-05 1.666490558720525418e-09
1.336595516546442934e-05 1.701015712920840816e-09
1.347410725344405473e-05 1.736263989979932960e-09
1.358313446587154142e-05 1.772250379903791030e-09
1.369304388391207413e-05 1.808990186742701294e-09
1.380384264602885734e-05 1.846499035107141319e-09
1.391553794844672350e-05 1.884792876820284711e-09
1.402813704561958344e-05 1.923887997709948660e-09
1.414164725070153930e-05 1.963801024542890995e-09
1.425607593602187857e-05 2.004548932104408339e-09
1.437143053356391204e-05 2.046149050426260768e-09
1.448771853544761817e-05 2.088619072166003829e-09
1.460494749441632288e-05 2.131977060140886692e-09
1.472312502432718579e-05 2.176241455019519697e-09
1.484225880064573707e-05 2.221431083174598943e-09
1.496235656094433931e-05 2.267565164700048725e-09
1.508342610540480172e-05 2.314663321595984454e-09
1.520547529732495319e-05 2.362745586125014864e-09
1.532851206362936591e-05 2.411832409343423028e-09
1.545254439538414307e-05 2.461944669810897619e-09
1.557758034831602462e-05 2.513103682482504874e-09
1.570362804333552337e-05 2.565331207786719126e-09
1.583069566706440284e-05 2.618649460893374007e-09
1.595879147236733275e-05 2.673081121175501056e-09
1.608792377888797621e-05 2.728649341869088253e-09
1.621810097358929842e-05 2.785377759934888169e-09
1.634933151129829701e-05 2.843290506126484013e-09
1.648162391525508940e-05 2.902412215268917816e-09
1.661498677766656406e-05 2.962768036752263976e-09
1.674942876026437193e-05 3.024383645244631487e-09
1.688495859486752570e-05 3.087285251629177020e-09
