1.000000000000000251e-05 2.229936840924880495e-02
1.008091609364295576e-05 2.243175054808234717e-02
1.016248692870695373e-05 2.256491858498979597e-02
1.024471780310381811e-05 2.269887718552339798e-02
1.032761405761397573e-05 2.283362942485916286e-02
1.041118107623339476e-05 2.296917658532388398e-02
1.049542428652321959e-05 2.310552424355979267e-02
1.058034915996231442e-05 2.324267693719363551e-02
1.066596121230258170e-05 2.338063940848131642e-02
1.075226600392725880e-05 2.351941642716211950e-02
1.083926914021203352e-05 2.365901279061793927e-02
1.092697627188910227e-05 2.379943332402759126e-02
1.101539309541415217e-05 2.394068288052327367e-02
1.110452535333639925e-05 2.408276634134764310e-02
1.119437883467151333e-05 2.422568861601170215e-02
1.128495937527762274e-05 2.436945464245353354e-02
1.137627285823431074e-05 2.451406938719778716e-02
1.146832521422477983e-05 2.465953784551600664e-02
1.156112242192098746e-05 2.480586504158778516e-02
1.165467050837198018e-05 2.495305602866270192e-02
1.174897554939529906e-05 2.510111588922311898e-02
1.184404366997166488e-05 2.525004973514778650e-02
1.193988104464273122e-05 2.539986270787625289e-02
1.203649389791213597e-05 2.555055997857415620e-02
1.213388850464977655e-05 2.570214674829929963e-02
1.223207119049931920e-05 2.585462824816858046e-02
1.233104833228908955e-05 2.600800973952576561e-02
1.243082635844622094e-05 2.616229651411009979e-02
1.253141174941416539e-05 2.631749389422576024e-02
1.263281103807356736e-05 2.647360723291215800e-02
1.273503081016661710e-05 2.663064191411508921e-02
1.283807770472475312e-05 2.678860335285875374e-02
1.294195841449986638e-05 2.694749699541859611e-02
1.304667968639895523e-05 2.710732831949502764e-02
1.315224832192238531e-05 2.726810283438802635e-02
1.325867117760559018e-05 2.742982608117256610e-02
1.336595516546442934e-05 2.759250363287493041e-02
1.347410725344405473e-05 2.775614109464989362e-02
1.358313446587154142e-05 2.792074410395879377e-02
1.369304388391207413e-05 2.808631833074842071e-02
1.380384264602885734e-05 2.825286947763086531e-02
1.391553794844672350e-05 2.842040328006418745e-02
1.402813704561958344e-05 2.858892550653397910e-02
1.414164725070153930e-05 2.875844195873583989e-02
1.425607593602187857e-05 2.892895847175869922e-02
1.437143053356391204e-05 2.910048091426907860e-02
1.448771853544761817e-05 2.927301518869617619e-02
1.460494749441632288e-05 2.944656723141793678e-02
1.472312502432718579e-05 2.962114301294794735e-02
1.484225880064573707e-05 2.979674853812327301e-02
1.496235656094433931e-05 2.997338984629316708e-02
1.508342610540480172e-05 3.015107301150872152e-02
1.520547529732495319e-05 3.032980414271339159e-02
1.532851206362936591e-05 3.050958938393446424e-02
1.545254439538414307e-05 3.069043491447540073e-02
1.557758034831602462e-05 3.087234694910912652e-02
1.570362804333552337e-05 3.105533173827223006e-02
1.583069566706440284e-05 3.123939556826006714e-02
1.595879147236733275e-05 3.142454476142281239e-02
1.608792377888797621e-05 3.161078567636241288e-02
1.621810097358929842e-05 3.179812470813048186e-02
1.634933151129829701e-05 3.198656828842709465e-02
1.648162391525508940e-05 3.217612288580055935e-02
1.661498677766656406e-05 3.236679500584809660e-02
1.674942876026437193e-05 3.255859119141743530e-02
1.688495859486752570e-05 3.275151802280937968e-02
1.702158508394951207e-05 3.294558211798127162e-02
1.715931710120995095e-05 3.314079013275145896e-02
1.729816359215101485e-05 3.333714876100465213e-02
1.743813357465839531e-05 3.353466473489821048e-02
1.757923613958693463e-05 3.373334482506944176e-02
1.772148045135117731e-05 3.393319584084381058e-02
1.786487574852050551e-05 3.413422463044404886e-02
1.800943134441921109e-05 3.433643808120033503e-02
1.815515662773136525e-05 3.453984311976131261e-02
1.830206106311056699e-05 3.474444671230610820e-02
1.845015419179474002e-05 3.495025586475730695e-02
1.859944563222575768e-05 3.515727762299489245e-02
1.874994508067419745e-05 3.536551907307112358e-02
1.890166231186900497e-05 3.557498734142638952e-02
1.905460717963247395e-05 3.578568959510600861e-02
1.920878961752015926e-05 3.599763304197799163e-02
1.936421963946608561e-05 3.621082493095181126e-02
1.952090734043305883e-05 3.642527255219805971e-02
1.967886289706845227e-05 3.664098323736916102e-02
1.983809656836505521e-05 3.685796435982094388e-02
1.999861869632743700e-05 3.707622333483528987e-02
2.016043970664363065e-05 3.729576761984369077e-02
2.032357010936222051e-05 3.751660471465177726e-02
2.048802049957505078e-05 3.773874216166483303e-02
2.065380155810530766e-05 3.796218754611427326e-02
2.082092405220117159e-05 3.818694849628513632e-02
2.098939883623524621e-05 3.841303268374441499e-02
2.115923685240945917e-05 3.864044782357056035e-02
2.133044913146576010e-05 3.886920167458377678e-02
2.150304679340257487e-05 3.909930203957740630e-02
