1.000000000000000251e-05 2.735546238500378147e-05
1.008091609364295576e-05 2.768794441737551187e-05
1.016248692870695373e-05 2.802446748185609030e-05
1.024471780310381811e-05 2.836508069370265604e-05
1.032761405761397573e-05 2.871003707098099755e-05
1.041118107623339476e-05 2.905981863989822800e-05
1.049542428652321959e-05 2.941437125661582248e-05
1.058034915996231442e-05 2.977377574841219755e-05
1.066596121230258170e-05 3.013809141699232505e-05
1.075226600392725880e-05 3.050737837777423993e-05
1.083926914021203352e-05 3.088169756586577931e-05
1.092697627188910227e-05 3.126111074694241671e-05
1.101539309541415217e-05 3.164568052734814354e-05
1.110452535333639925e-05 3.203547036443896108e-05
1.119437883467151333e-05 3.243054457706021727e-05
1.128495937527762274e-05 3.283096835616633989e-05
1.137627285823431074e-05 3.323680777558460597e-05
1.146832521422477983e-05 3.364812980292479066e-05
1.156112242192098746e-05 3.406500231063650468e-05
1.165467050837198018e-05 3.448749408721591461e-05
1.174897554939529906e-05 3.491567484856393966e-05
1.184404366997166488e-05 3.534961524949757855e-05
1.193988104464273122e-05 3.578938689541637886e-05
1.203649389791213597e-05 3.623506235412597346e-05
1.213388850464977655e-05 3.668671516782064221e-05
1.223207119049931920e-05 3.714441986522679648e-05
1.233104833228908955e-05 3.760825197390956149e-05
1.243082635844622094e-05 3.807828803274431996e-05
1.253141174941416539e-05 3.855460560455535856e-05
1.263281103807356736e-05 3.903728328892377172e-05
1.273503081016661710e-05 3.952640073516658820e-05
1.283807770472475312e-05 4.002203865548940376e-05
1.294195841449986638e-05 4.052427883831464118e-05
1.304667968639895523e-05 4.103320416178762604e-05
1.315224832192238531e-05 4.154889860746274185e-05
1.325867117760559018e-05 4.207144727417195471e-05
1.336595516546442934e-05 4.260093639207790980e-05
1.347410725344405473e-05 4.313745333691401212e-05
1.358313446587154142e-05 4.368108664441382931e-05
1.369304388391207413e-05 4.423192602493216774e-05
1.380384264602885734e-05 4.479006237826029543e-05
1.391553794844672350e-05 4.535558780863770372e-05
1.402813704561958344e-05 4.592859563996292836e-05
1.414164725070153930e-05 4.650918043120595778e-05
1.425607593602187857e-05 4.709743799202476943e-05
1.437143053356391204e-05 4.769346539858852193e-05
1.448771853544761817e-05 4.829736100961011335e-05
1.460494749441632288e-05 4.890922448259069424e-05
1.472312502432718579e-05 4.952915679027888667e-05
1.484225880064573707e-05 5.015726023734733147e-05
1.496235656094433931e-05 5.079363847728938955e-05
1.508342610540480172e-05 5.143839652953887043e-05
1.520547529732495319e-05 5.209164079681543740e-05
1.532851206362936591e-05 5.275347908269870475e-05
1.545254439538414307e-05 5.342402060943389361e-05
1.557758034831602462e-05 5.410337603597203449e-05
1.570362804333552337e-05 5.479165747624753562e-05
1.583069566706440284e-05 5.548897851769642376e-05
1.595879147236733275e-05 5.619545424001804276e-05
1.608792377888797621e-05 5.691120123418352312e-05
1.621810097358929842e-05 5.763633762169405870e-05
1.634933151129829701e-05 5.837098307409215470e-05
1.648162391525508940e-05 5.911525883272919480e-05
1.661498677766656406e-05 5.986928772879256610e-05
1.674942876026437193e-05 6.063319420359546607e-05
1.688495859486752570e-05 6.140710432913310467e-05
1.702158508394951207e-05 6.219114582890839849e-05
1.715931710120995095e-05 6.298544809903069410e-05
1.729816359215101485e-05 6.379014222959109850e-05
1.743813357465839531e-05 6.460536102631794027e-05
1.757923613958693463e-05 6.543123903251572252e-05
1.772148045135117731e-05 6.626791255129156556e-05
1.786487574852050551e-05 6.711551966807254108e-05
1.800943134441921109e-05 6.797420027341771948e-05
1.815515662773136525e-05 6.884409608612875237e-05
1.830206106311056699e-05 6.972535067666268992e-05
1.845015419179474002e-05 7.061810949085111245e-05
1.859944563222575768e-05 7.152251987392922185e-05
1.874994508067419745e-05 7.243873109487925681e-05
1.890166231186900497e-05 7.336689437109175540e-05
1.905460717963247395e-05 7.430716289334934074e-05
1.920878961752015926e-05 7.525969185113664823e-05
1.936421963946608561e-05 7.622463845828085310e-05
1.952090734043305883e-05 7.720216197892704028e-05
1.967886289706845227e-05 7.819242375385264496e-05
1.983809656836505521e-05 7.919558722712535478e-05
1.999861869632743700e-05 8.021181797310883768e-05
2.016043970664363065e-05 8.124128372382091680e-05
2.032357010936222051e-05 8.228415439664855621e-05
2.048802049957505078e-05 8.334060212242426556e-05
2.065380155810530766e-05 8.441080127386881590e-05
2.082092405220117159e-05 8.549492849440456295e-05
2.098939883623524621e-05 8.659316272734450060e-05
2.115923685240945917e-05 8.770568524546182873e-05
2.133044913146576010e-05 8.883267968094465678e-05
2.150304679340257487e-05 8.997433205574126400e-05
2.167704104819695546e-05 9.113083081230047007e-05
2.185244319653276401e-05 9.230236684471261849e-05
2.202926463053455906e-05 9.348913353025607861e-05
2.220751683450755343e-05 9.469132676135449771e-05
2.238721138568340295e-05 9.590914497795025116e-05
2.256835995497225998e-05 9.714278920029945747e-05
2.275097430772070521e-05 9.839246306219369474e-05
2.293506630447592046e-05 9.965837284461430011e-05
2.312064790175595677e-05 1.009407275098246599e-04
2.330773115282638226e-05 1.022397387359060873e-04
2.349632820848306932e-05 1.035556209517431023e-04
2.368645131784139217e-05 1.048885913724638999e-04
2.387811282913178390e-05 1.062388700353419024e-04
2.407132519050169374e-05 1.076066798361642374e-04
2.426610095082415788e-05 1.089922465660733068e-04
2.446245276051280449e-05 1.103957989488874112e-04
2.466039337234340444e-05 1.118175686789069198e-04
2.485993564228226621e-05 1.132577904592117204e-04
2.506109253032113928e-05 1.147167020404568324e-04
2.526387710131896159e-05 1.161945442601723774e-04
2.546830252585042395e-05 1.176915610825743315e-04
2.567438208106130390e-05 1.192079996388929693e-04
2.588212915153091802e-05 1.207441102682252365e-04
2.609155723014134720e-05 1.223001465589182858e-04
2.630267991895383445e-05 1.238763653904907365e-04
2.651551093009210479e-05 1.254730269760987599e-04
2.673006408663311864e-05 1.270903949055539545e-04
2.694635332350473362e-05 1.287287361889000886e-04
2.716439268839084055e-05 1.303883213005562012e-04
2.738419634264362474e-05 1.320694242240330846e-04
2.760577856220346407e-05 1.337723224972306273e-04
2.782915373852605403e-05 1.354972972583237711e-04
2.805433637951713224e-05 1.372446332922442908e-04
2.828134111047474842e-05 1.390146190777665565e-04
2.851018267503910005e-05 1.408075468352045954e-04
2.874087593615021826e-05 1.426237125747288842e-04
2.897343587701325002e-05 1.444634161453105963e-04
2.920787760207150247e-05 1.463269612843011371e-04
2.944421633798762215e-05 1.482146556676560204e-04
2.968246743463242467e-05 1.501268109608106763e-04
2.992264636608188636e-05 1.520637428702166461e-04
3.016476873162220307e-05 1.540257711955473805e-04
3.040885025676280093e-05 1.560132198825815828e-04
3.065490679425788179e-05 1.580264170767731776e-04
3.090295432513590030e-05 1.600656951775169580e-04
3.115300895973756551e-05 1.621313908931185294e-04
3.140508693876218742e-05 1.642238452964779312e-04
3.165920463432238214e-05 1.663434038814961755e-04
3.191537855100761318e-05 1.684904166202140573e-04
3.217362532695600661e-05 1.706652380206924501e-04
3.243396173493494155e-05 1.728682271856443059e-04
3.269640468343053773e-05 1.750997478718272231e-04
3.296097121774577620e-05 1.773601685502074513e-04
3.322767852110755779e-05 1.796498624669043594e-04
3.349654391578278081e-05 1.819692077049261535e-04
3.376758486420326186e-05 1.843185872467067944e-04
3.404081897010008905e-05 1.866983890374546834e-04
3.431626397964687258e-05 1.891090060493232821e-04
3.459393778261221099e-05 1.915508363464146974e-04
3.487385841352184744e-05 1.940242831506269934e-04
3.515604405282981817e-05 1.965297549083558533e-04
3.544051302809927734e-05 1.990676653580619780e-04
3.572728381519291044e-05 2.016384335987152785e-04
3.601637503947276658e-05 2.042424841591273545e-04
3.630780547701014001e-05 2.068802470681836724e-04
3.660159405580493168e-05 2.095521579259871227e-04
3.689775985701501931e-05 2.122586579759248567e-04
3.719632211619560206e-05 2.150001941776700587e-04
3.749730022454835735e-05 2.177772192811314460e-04
3.780071373018111436e-05 2.205901919013620704e-04
