1.000000000000000251e-05 -5.175898551295906060e-11
1.008091609364295576e-05 -5.281488161376185892e-11
1.016248692870695373e-05 -5.389231825606951501e-11
1.024471780310381811e-05 -5.499173487225429307e-11
1.032761405761397573e-05 -5.611393748945545907e-11
1.041118107623339476e-05 -5.726014612392618134e-11
1.049542428652321959e-05 -5.843065260953575821e-11
1.058034915996231442e-05 -5.962599356691351799e-11
1.066596121230258170e-05 -6.084667719962953596e-11
1.075226600392725880e-05 -6.209322250507387223e-11
1.083926914021203352e-05 -6.336615947660034606e-11
1.092697627188910227e-05 -6.466602933285028902e-11
1.101539309541415217e-05 -6.599338474763374038e-11
1.110452535333639925e-05 -6.734879008516328938e-11
1.119437883467151333e-05 -6.873282164023512973e-11
1.128495937527762274e-05 -7.014606788349151042e-11
1.137627285823431074e-05 -7.158912971186878178e-11
1.146832521422477983e-05 -7.306262070433792409e-11
1.156112242192098746e-05 -7.456716738304651383e-11
1.165467050837198018e-05 -7.610340947997351274e-11
1.174897554939529906e-05 -7.767200020921068151e-11
1.184404366997166488e-05 -7.927360654498639766e-11
1.193988104464273122e-05 -8.090890950555100445e-11
1.203649389791213597e-05 -8.257860444304409736e-11
1.213388850464977655e-05 -8.428340133946790274e-11
1.223207119049931920e-05 -8.602402510889267397e-11
1.233104833228908955e-05 -8.780121590602305486e-11
1.243082635844622094e-05 -8.961572944125704823e-11
1.253141174941416539e-05 -9.146833730237200669e-11
1.263281103807356736e-05 -9.335982728297475063e-11
1.273503081016661710e-05 -9.529100371785594307e-11
1.283807770472475312e-05 -9.726268782539181077e-11
1.294195841449986638e-05 -9.927571805713931213e-11
1.304667968639895523e-05 -1.013309504547736189e-10
1.315224832192238531e-05 -1.034292590145206683e-10
1.325867117760559018e-05 -1.055715360592396495e-10
1.336595516546442934e-05 -1.077586926183147734e-10
1.347410725344405473e-05 -1.099916588155179349e-10
1.358313446587154142e-05 -1.122713842650079125e-10
1.369304388391207413e-05 -1.145988384756352613e-10
1.380384264602885734e-05 -1.169750112637250722e-10
1.391553794844672350e-05 -1.194009131745139383e-10
1.402813704561958344e-05 -1.218775759124209019e-10
1.414164725070153930e-05 -1.244060527803361682e-10
1.425607593602187857e-05 -1.269874191281146206e-10
1.437143053356391204e-05 -1.296227728104658884e-10
1.448771853544761817e-05 -1.323132346544366586e-10
1.460494749441632288e-05 -1.350599489366838604e-10
1.472312502432718579e-05 -1.378640838707432403e-10
1.484225880064573707e-05 -1.407268321045012375e-10
1.496235656094433931e-05 -1.436494112280817597e-10
1.508342610540480172e-05 -1.466330642923657725e-10
1.520547529732495319e-05 -1.496790603383641690e-10
1.532851206362936591e-05 -1.527886949376701049e-10
1.545254439538414307e-05 -1.559632907442220190e-10
1.557758034831602462e-05 -1.592041980576120280e-10
1.570362804333552337e-05 -1.625127953981811019e-10
1.583069566706440284e-05 -1.658904900941459171e-10
1.595879147236733275e-05 -1.693387188810082569e-10
1.608792377888797621e-05 -1.728589485135031243e-10
1.621810097358929842e-05 -1.764526763903465980e-10
1.634933151129829701e-05 -1.801214311920502964e-10
1.648162391525508940e-05 -1.838667735320749583e-10
1.661498677766656406e-05 -1.876902966216009656e-10
1.674942876026437193e-05 -1.915936269482001285e-10
1.688495859486752570e-05 -1.955784249686981417e-10
1.702158508394951207e-05 -1.996463858165237901e-10
1.715931710120995095e-05 -2.037992400238474207e-10
1.729816359215101485e-05 -2.080387542588165202e-10
1.743813357465839531e-05 -2.123667320782038391e-10
1.757923613958693463e-05 -2.167850146957893176e-10
1.772148045135117731e-05 -2.212954817668042051e-10
1.786487574852050551e-05 -2.259000521887724071e-10
1.800943134441921109e-05 -2.306006849190913819e-10
1.815515662773136525e-05 -2.353993798097016848e-10
