1.000000000000000251e-05 -5.305172007392104931e-07
1.008091609364295576e-05 -5.369651793778983547e-07
1.016248692870695373e-05 -5.434915276311189933e-07
1.024471780310381811e-05 -5.500971980138903173e-07
1.032761405761397573e-05 -5.567870969901394803e-07
1.041118107623339476e-05 -5.635705717977898035e-07
1.049542428652321959e-05 -5.704465726208224575e-07
1.058034915996231442e-05 -5.774166669139122014e-07
1.066596121230258170e-05 -5.844820047236205845e-07
1.075226600392725880e-05 -5.916437518764788537e-07
1.083926914021203352e-05 -5.989030900950171733e-07
1.092697627188910227e-05 -6.062612172086964754e-07
1.101539309541415217e-05 -6.137193473497878996e-07
1.110452535333639925e-05 -6.212787111539553830e-07
1.119437883467151333e-05 -6.289405559634341941e-07
1.128495937527762274e-05 -6.367061460329701594e-07
1.137627285823431074e-05 -6.445767627385529337e-07
1.146832521422477983e-05 -6.525537047889771961e-07
1.156112242192098746e-05 -6.606382884402670285e-07
1.165467050837198018e-05 -6.688318477129997944e-07
1.174897554939529906e-05 -6.771357346125632927e-07
1.184404366997166488e-05 -6.855513193523856788e-07
1.193988104464273122e-05 -6.940799905801719305e-07
1.203649389791213597e-05 -7.027231556071866663e-07
1.213388850464977655e-05 -7.114822406406202709e-07
1.223207119049931920e-05 -7.203586910190759126e-07
1.233104833228908955e-05 -7.293539714512187472e-07
1.243082635844622094e-05 -7.384695662576235175e-07
1.253141174941416539e-05 -7.477069796158647019e-07
1.263281103807356736e-05 -7.570677358088849969e-07
1.273503081016661710e-05 -7.665533794766866047e-07
1.283807770472475312e-05 -7.761654758713868300e-07
1.294195841449986638e-05 -7.859056111156779015e-07
1.304667968639895523e-05 -7.957753924647359122e-07
1.315224832192238531e-05 -8.057764485716215466e-07
1.325867117760559018e-05 -8.159104297562161123e-07
1.336595516546442934e-05 -8.261790082777376616e-07
1.347410725344405473e-05 -8.365838786108825203e-07
1.358313446587154142e-05 -8.471267577256378574e-07
1.369304388391207413e-05 -8.578093853708105058e-07
1.380384264602885734e-05 -8.686335243613211621e-07
1.391553794844672350e-05 -8.796009608693089641e-07
1.402813704561958344e-05 -8.907135047190966328e-07
1.414164725070153930e-05 -9.019729896860636126e-07
1.425607593602187857e-05 -9.133812737994781378e-07
1.437143053356391204e-05 -9.249402396493352351e-07
1.448771853544761817e-05 -9.366517946972569906e-07
1.460494749441632288e-05 -9.485178715914995504e-07
1.472312502432718579e-05 -9.605404284861251931e-07
1.484225880064573707e-05 -9.727214493643889215e-07
1.496235656094433931e-05 -9.850629443663920883e-07
1.508342610540480172e-05 -9.975669501210619249e-07
1.520547529732495319e-05 -1.010235530082506736e-06
1.532851206362936591e-05 -1.023070774870805632e-06
1.545254439538414307e-05 -1.036074802617289013e-06
1.557758034831602462e-05 -1.049249759314363177e-06
