1.000000000000000421e-05 1.852170943455598193e-04
1.008091609364295915e-05 1.866204935538301013e-04
1.016248692870695712e-05 1.880345263882499736e-04
1.024471780310381980e-05 1.894592734203378063e-04
1.032761405761397911e-05 1.908948089835724247e-04
1.041118107623339814e-05 1.923412003082647197e-04
1.049542428652322467e-05 1.937985332767384048e-04
1.058034915996231781e-05 1.952668898837485684e-04
1.066596121230258340e-05 1.967463534967105036e-04
1.075226600392726219e-05 1.982370081111862895e-04
1.083926914021203691e-05 1.997389383556242182e-04
1.092697627188910396e-05 2.012522294960980595e-04
1.101539309541415725e-05 2.027769674410901811e-04
1.110452535333640433e-05 2.043132387463090388e-04
1.119437883467151841e-05 2.058611306195422817e-04
1.128495937527762613e-05 2.074207309255457455e-04
1.137627285823431413e-05 2.089921281909689287e-04
1.146832521422478491e-05 2.105754116093163828e-04
1.156112242192099085e-05 2.121706710459463725e-04
1.165467050837198356e-05 2.137779970431059103e-04
1.174897554939530414e-05 2.153974808250037117e-04
1.184404366997166827e-05 2.170292143029199585e-04
1.193988104464273461e-05 2.186732900803541990e-04
1.203649389791214105e-05 2.203298014582114669e-04
1.213388850464977994e-05 2.219988424400261024e-04
1.223207119049932259e-05 2.236805077372249308e-04
1.233104833228909463e-05 2.253748927744285771e-04
1.243082635844622433e-05 2.270820936947924899e-04
1.253141174941417047e-05 2.288022073653870508e-04
1.263281103807357075e-05 2.305353313826175824e-04
1.273503081016662048e-05 2.322815640776842278e-04
1.283807770472475651e-05 2.340410045220821353e-04
1.294195841449987147e-05 2.358137525331423549e-04
1.304667968639895862e-05 2.375999086796132839e-04
1.315224832192238870e-05 2.393995742872836107e-04
1.325867117760559357e-05 2.412128514446464306e-04
1.336595516546443442e-05 2.430398430086053749e-04
1.347410725344405981e-05 2.448806526102224271e-04
1.358313446587154650e-05 2.467353846605084577e-04
1.369304388391207583e-05 2.486041443562560954e-04
1.380384264602884887e-05 2.504870376859155072e-04
1.391553794844672689e-05 2.523841714355141421e-04
1.402813704561958683e-05 2.542956531946188674e-04
1.414164725070154268e-05 2.562215913623429905e-04
1.425607593602189551e-05 2.581620951533967036e-04
1.437143053356391543e-05 2.601172746041829019e-04
1.448771853544762325e-05 2.620872405789368038e-04
1.460494749441632627e-05 2.640721047759113783e-04
1.472312502432718918e-05 2.660719797336082008e-04
1.484225880064574045e-05 2.680869788370536283e-04
1.496235656094434270e-05 2.701172163241216499e-04
1.508342610540480850e-05 2.721628072919025985e-04
1.520547529732495827e-05 2.742238677031192968e-04
1.532851206362936930e-05 2.763005143925894983e-04
1.545254439538414984e-05 2.783928650737363592e-04
1.557758034831602801e-05 2.805010383451463974e-04
1.570362804333552676e-05 2.826251536971754281e-04
1.583069566706440622e-05 2.847653315186036678e-04
1.595879147236733614e-05 2.869216931033383806e-04
1.608792377888798299e-05 2.890943606571663976e-04
1.621810097358930181e-05 2.912834573045565098e-04
1.634933151129830379e-05 2.934891070955105959e-04
1.648162391525509279e-05 2.957114350124657076e-04
1.661498677766656744e-05 2.979505669772466786e-04
1.674942876026437870e-05 3.002066298580687693e-04
1.688495859486754602e-05 3.024797514765928418e-04
1.702158508394951885e-05 3.047700606150307873e-04
1.715931710120995434e-05 3.070776870233040789e-04
1.729816359215102163e-05 3.094027614262538249e-04
1.743813357465838514e-05 3.117454155309034593e-04
1.757923613958694141e-05 3.141057820337755349e-04
1.772148045135118070e-05 3.164839946282605571e-04
1.786487574852051567e-05 3.188801880120404621e-04
1.800943134441921448e-05 3.212944978945661426e-04
1.815515662773136863e-05 3.237270610045891290e-04
1.830206106311057376e-05 3.261780150977489448e-04
1.845015419179474341e-05 3.286474989642149428e-04
1.859944563222576446e-05 3.311356524363842494e-04
1.874994508067420423e-05 3.336426163966360321e-04
1.890166231186901175e-05 3.361685327851417129e-04
1.905460717963248073e-05 3.387135446077322101e-04
1.920878961752016604e-05 3.412777959438229145e-04
1.936421963946607206e-05 3.438614319543954767e-04
1.952090734043306560e-05 3.464645988900385762e-04
1.967886289706845905e-05 3.490874440990462068e-04
1.983809656836506199e-05 3.517301160355757557e-04
1.999861869632746071e-05 3.543927642678644670e-04
2.016043970664363743e-05 3.570755394865064041e-04
2.032357010936222729e-05 3.597785935127889882e-04
2.048802049957505755e-05 3.625020793070898731e-04
2.065380155810529750e-05 3.652461509773357283e-04
2.082092405220117837e-05 3.680109637875208692e-04
2.098939883623525299e-05 3.707966741662889888e-04
2.115923685240946595e-05 3.736034397155766338e-04
2.133044913146576687e-05 3.764314192193188606e-04
2.150304679340258164e-05 3.792807726522183704e-04
2.167704104819696224e-05 3.821516611885781797e-04
2.185244319653276740e-05 3.850442472111982031e-04
2.202926463053456584e-05 3.879586943203355886e-04
2.220751683450756359e-05 3.908951673427308086e-04
2.238721138568341312e-05 3.938538323406982075e-04
2.256835995497227015e-05 3.968348566212825230e-04
2.275097430772071198e-05 3.998384087454817052e-04
2.293506630447590691e-05 4.028646585375358197e-04
2.312064790175596355e-05 4.059137770942836576e-04
