1.000000000000000421e-05 -8.296276054306798666e-12
1.008091609364295915e-05 -8.470261706390708626e-12
1.016248692870695712e-05 -8.647896104843823564e-12
1.024471780310381980e-05 -8.829255769482055311e-12
1.032761405761397911e-05 -9.014474574226949911e-12
1.041118107623339814e-05 -9.203751187982495617e-12
1.049542428652322467e-05 -9.397139912354420284e-12
1.058034915996231781e-05 -9.594733414119355696e-12
1.066596121230258340e-05 -9.796620173183938711e-12
1.075226600392726219e-05 -1.000289059604267500e-11
1.083926914021203691e-05 -1.021363705336543966e-11
1.092697627188910396e-05 -1.042895392206702530e-11
1.101539309541415725e-05 -1.064893762759290739e-11
1.110452535333640433e-05 -1.087368668720413389e-11
1.119437883467151841e-05 -1.110330175419746537e-11
1.128495937527762613e-05 -1.133788566308601403e-11
1.137627285823431413e-05 -1.157754347576070077e-11
1.146832521422478491e-05 -1.182238252865331325e-11
1.156112242192099085e-05 -1.207251248092246822e-11
1.165467050837198356e-05 -1.232804536368415742e-11
1.174897554939530414e-05 -1.258909563030911906e-11
1.184404366997166827e-05 -1.285578020780971114e-11
1.193988104464273461e-05 -1.312821854933942029e-11
1.203649389791214105e-05 -1.340653268782874549e-11
1.213388850464977994e-05 -1.369084729078160807e-11
1.223207119049932259e-05 -1.398128971625702277e-11
1.233104833228909463e-05 -1.427799007006127319e-11
1.243082635844622433e-05 -1.458108126417641381e-11
1.253141174941417047e-05 -1.489069907645143078e-11
1.263281103807357075e-05 -1.520698221158305652e-11
1.273503081016662048e-05 -1.553007236341365293e-11
1.283807770472475651e-05 -1.586011427857440535e-11
1.294195841449987147e-05 -1.619725582150243279e-11
1.304667968639895862e-05 -1.654164804086124880e-11
1.315224832192238870e-05 -1.689344523739453261e-11
1.325867117760559357e-05 -1.725280503324377390e-11
1.336595516546443442e-05 -1.761988844276123732e-11
1.347410725344405981e-05 -1.799485994485002187e-11
1.358313446587154650e-05 -1.837788755686410220e-11
1.369304388391207583e-05 -1.876914291010149712e-11
1.380384264602884887e-05 -1.916880132692487395e-11
1.391553794844672689e-05 -1.957704189954423988e-11
1.402813704561958683e-05 -1.999404757049744411e-11
1.414164725070154268e-05 -2.042000521486476721e-11
1.425607593602189551e-05 -2.085510572425476271e-11
1.437143053356391543e-05 -2.129954409259931066e-11
1.448771853544762325e-05 -2.175351950379663794e-11
1.460494749441632627e-05 -2.221723542124191949e-11
1.472312502432718918e-05 -2.269089967928590507e-11
1.484225880064574045e-05 -2.317472457666292085e-11
1.496235656094434270e-05 -2.366892697193051619e-11
1.508342610540480850e-05 -2.417372838096380753e-11
1.520547529732495827e-05 -2.468935507654870274e-11
1.532851206362936930e-05 -2.521603819011896108e-11
1.545254439538414984e-05 -2.575401381568312652e-11
1.557758034831602801e-05 -2.630352311598832562e-11
1.570362804333552676e-05 -2.686481243096896104e-11
1.583069566706440622e-05 -2.743813338852933082e-11
1.595879147236733614e-05 -2.802374301771029196e-11
1.608792377888798299e-05 -2.862190386429116637e-11
1.621810097358930181e-05 -2.923288410887923425e-11
1.634933151129830379e-05 -2.985695768754017755e-11
1.648162391525509279e-05 -3.049440441502411288e-11
1.661498677766656744e-05 -3.114551011064297094e-11
1.674942876026437870e-05 -3.181056672685618154e-11
1.688495859486754602e-05 -3.248987248062295468e-11
1.702158508394951885e-05 -3.318373198758048850e-11
1.715931710120995434e-05 -3.389245639910891474e-11
1.729816359215102163e-05 -3.461636354234517546e-11
