1.000000000000000421e-05 3.608761250767777804e-18
1.008091609364295915e-05 3.713612979448828189e-18
1.016248692870695712e-05 3.821511151006936178e-18
1.024471780310381980e-05 3.932544279139691413e-18
1.032761405761397911e-05 4.046829370825035336e-18
1.041118107623339814e-05 4.164515664577413490e-18
1.049542428652322467e-05 4.285687721403527618e-18
1.058034915996231781e-05 4.410449894830599753e-18
1.066596121230258340e-05 4.538906745686369858e-18
1.075226600392726219e-05 4.671165935092754167e-18
1.083926914021203691e-05 4.807338312147746359e-18
1.092697627188910396e-05 4.947538007488514051e-18
1.101539309541415725e-05 5.091882529005608050e-18
1.110452535333640433e-05 5.240492860463108681e-18
1.119437883467151841e-05 5.393493563033561558e-18
1.128495937527762613e-05 5.551012879838043525e-18
1.137627285823431413e-05 5.713182843579201990e-18
1.146832521422478491e-05 5.880139387357786352e-18
1.156112242192099085e-05 6.052022458765869581e-18
1.165467050837198356e-05 6.228976137352758320e-18
1.174897554939530414e-05 6.411148755562370913e-18
1.184404366997166827e-05 6.598693023243838702e-18
1.193988104464273461e-05 6.791766155840071156e-18
1.203649389791214105e-05 6.990530006362114555e-18
1.213388850464977994e-05 7.195151201260362596e-18
1.223207119049932259e-05 7.405801280306913620e-18
1.233104833228909463e-05 7.622656840606795776e-18
1.243082635844622433e-05 7.845899684859207270e-18
1.253141174941417047e-05 8.075716973993565805e-18
1.263281103807357075e-05 8.312301384308782825e-18
1.273503081016662048e-05 8.555851269248030802e-18
1.283807770472475651e-05 8.806570825945140637e-18
1.294195841449987147e-05 9.064670266682795257e-18
1.304667968639895862e-05 9.330365995406848612e-18
1.315224832192238870e-05 9.603880789445345541e-18
1.325867117760559357e-05 9.885443986585199870e-18
1.336595516546443442e-05 1.017529167766399940e-17
1.347410725344405981e-05 1.047366690483912574e-17
1.358313446587154650e-05 1.078081986570102685e-17
1.369304388391207583e-05 1.109700812340258791e-17
1.380384264602884887e-05 1.142249682298143153e-17
1.391553794844672689e-05 1.175755891405738971e-17
1.402813704561958683e-05 1.210247538009257440e-17
1.414164725070154268e-05 1.245753547440720190e-17
1.425607593602189551e-05 1.282303696314986880e-17
1.437143053356391543e-05 1.319928637542694231e-17
1.448771853544762325e-05 1.358659926080172963e-17
1.460494749441632627e-05 1.398530045438029979e-17
1.472312502432718918e-05 1.439572434970727340e-17
1.484225880064574045e-05 1.481821517970144555e-17
1.496235656094434270e-05 1.525312730586792156e-17
1.508342610540480850e-05 1.570082551603042815e-17
1.520547529732495827e-05 1.616168533083460232e-17
1.532851206362936930e-05 1.663609331928058526e-17
1.545254439538414984e-05 1.712444742355072727e-17
1.557758034831602801e-05 1.762715729340615087e-17
1.570362804333552676e-05 1.814464463043400797e-17
1.583069566706440622e-05 1.867734354243545153e-17
1.595879147236733614e-05 1.922570090825317676e-17
1.608792377888798299e-05 1.979017675334582703e-17
1.621810097358930181e-05 2.037124463642602608e-17
1.634933151129830379e-05 2.096939204748782678e-17
1.648162391525509279e-05 2.158512081755922150e-17
1.661498677766656744e-05 2.221894754052508702e-17
1.674942876026437870e-05 2.287140400737625107e-17
1.688495859486754602e-05 2.354303765325084443e-17
1.702158508394951885e-05 2.423441201764486920e-17
1.715931710120995434e-05 2.494610721818003816e-17
1.729816359215102163e-05 2.567872043832853573e-17
1.743813357465838514e-05 2.643286642950592497e-17
1.757923613958694141e-05 2.720917802795576983e-17
1.772148045135118070e-05 2.800830668686191358e-17
1.786487574852051567e-05 2.883092302413731557e-17
1.800943134441921448e-05 2.967771738635154608e-17
1.815515662773136863e-05 3.054940042927269638e-17
1.830206106311057376e-05 3.144670371551354663e-17
1.845015419179474341e-05 3.237038032978626166e-17
1.859944563222576446e-05 3.332120551228478984e-17
1.874994508067420423e-05 3.429997731072943682e-17
1.890166231186901175e-05 3.530751725162401111e-17
1.905460717963248073e-05 3.634467103129190650e-17
1.920878961752016604e-05 3.741230922727465044e-17
1.936421963946607206e-05 3.851132803069322308e-17
1.952090734043306560e-05 3.964265000019045358e-17
1.967886289706845905e-05 4.080722483809111068e-17
1.983809656836506199e-05 4.200603018943483036e-17
1.999861869632746071e-05 4.324007246455673868e-17
