1.000000000000000421e-05 1.107818760739885322e-07
1.008091609364295915e-05 1.122421586966197457e-07
1.016248692870695712e-05 1.137216901838985998e-07
1.024471780310381980e-05 1.152207242667020096e-07
1.032761405761397911e-05 1.167401984148410583e-07
1.041118107623339814e-05 1.182818186990862302e-07
1.049542428652322467e-05 1.198454999799221554e-07
1.058034915996231781e-05 1.214316098788288530e-07
1.066596121230258340e-05 1.230404455946880894e-07
1.075226600392726219e-05 1.246723086016269339e-07
1.083926914021203691e-05 1.263275046917021052e-07
1.092697627188910396e-05 1.280063440354412535e-07
1.101539309541415725e-05 1.297091412398271838e-07
1.110452535333640433e-05 1.314362154075143790e-07
1.119437883467151841e-05 1.331878901968684953e-07
1.128495937527762613e-05 1.349644938828664693e-07
1.137627285823431413e-05 1.367663594188680632e-07
1.146832521422478491e-05 1.385938244992711832e-07
1.156112242192099085e-05 1.404472316230626438e-07
1.165467050837198356e-05 1.423269281582762901e-07
1.174897554939530414e-05 1.442332664073710237e-07
1.184404366997166827e-05 1.461666036735408833e-07
1.193988104464273461e-05 1.481273023279701221e-07
1.203649389791214105e-05 1.501157298780458297e-07
1.213388850464977994e-05 1.521322590365409635e-07
1.223207119049932259e-05 1.541772677917813658e-07
1.233104833228909463e-05 1.562511394788098203e-07
1.243082635844622433e-05 1.583542628515606433e-07
1.253141174941417047e-05 1.604870321560585777e-07
1.263281103807357075e-05 1.626498472046564394e-07
1.273503081016662048e-05 1.648431134513245409e-07
1.283807770472475651e-05 1.670672420680075085e-07
1.294195841449987147e-05 1.693226500220620463e-07
1.304667968639895862e-05 1.716097601547907339e-07
1.315224832192238870e-05 1.739290012610872640e-07
1.325867117760559357e-05 1.762808081702074132e-07
1.336595516546443442e-05 1.786656218276817333e-07
1.347410725344405981e-05 1.810838893783856613e-07
1.358313446587154650e-05 1.835360642507823719e-07
1.369304388391207583e-05 1.860226062423548380e-07
1.380384264602884887e-05 1.885439816062433258e-07
1.391553794844672689e-05 1.911006631391046543e-07
1.402813704561958683e-05 1.936931302702102148e-07
1.414164725070154268e-05 1.963218691517995577e-07
1.425607593602189551e-05 1.989873727507069376e-07
1.437143053356391543e-05 2.016901409412781274e-07
1.448771853544762325e-05 2.044306805995953169e-07
1.460494749441632627e-05 2.072095056990282780e-07
1.472312502432718918e-05 2.100271374071295882e-07
1.484225880064574045e-05 2.128841041838927279e-07
1.496235656094434270e-05 2.157809418813919018e-07
1.508342610540480850e-05 2.187181938448222430e-07
1.520547529732495827e-05 2.216964110149600948e-07
1.532851206362936930e-05 2.247161520320626132e-07
1.545254439538414984e-05 2.277779833412267276e-07
1.557758034831602801e-05 2.308824792992276562e-07
1.570362804333552676e-05 2.340302222828571731e-07
1.583069566706440622e-05 2.372218027987823785e-07
1.595879147236733614e-05 2.404578195949464132e-07
1.608792377888798299e-05 2.437388797735314457e-07
1.621810097358930181e-05 2.470655989055068290e-07
1.634933151129830379e-05 2.504386011467830991e-07
1.648162391525509279e-05 2.538585193559949767e-07
1.661498677766656744e-05 2.573259952139351835e-07
1.674942876026437870e-05 2.608416793446626305e-07
1.688495859486754602e-05 2.644062314383074254e-07
1.702158508394951885e-05 2.680203203755969444e-07
1.715931710120995434e-05 2.716846243541262109e-07
1.729816359215102163e-05 2.753998310163969830e-07
1.743813357465838514e-05 2.791666375796502762e-07
1.757923613958694141e-05 2.829857509675168824e-07
1.772148045135118070e-05 2.868578879435113504e-07
1.786487574852051567e-05 2.907837752463946807e-07
1.800943134441921448e-05 2.947641497274322023e-07
1.815515662773136863e-05 2.987997584895723093e-07
1.830206106311057376e-05 3.028913590285734794e-07
1.845015419179474341e-05 3.070397193761059897e-07
1.859944563222576446e-05 3.112456182448558612e-07
1.874994508067420423e-05 3.155098451756597220e-07
1.890166231186901175e-05 3.198332006866972206e-07
1.905460717963248073e-05 3.242164964247713220e-07
1.920878961752016604e-05 3.286605553187045450e-07
1.936421963946607206e-05 3.331662117348805752e-07
1.952090734043306560e-05 3.377343116349615880e-07
1.967886289706845905e-05 3.423657127358112454e-07
1.983809656836506199e-05 3.470612846716544425e-07
1.999861869632746071e-05 3.518219091585044014e-07
2.016043970664363743e-05 3.566484801608892489e-07
2.032357010936222729e-05 3.615419040609097339e-07
2.048802049957505755e-05 3.665030998296610673e-07
2.065380155810529750e-05 3.715329992010513354e-07
2.082092405220117837e-05 3.766325468480499981e-07
2.098939883623525299e-05 3.818027005614010410e-07
2.115923685240946595e-05 3.870444314308342922e-07
2.133044913146576687e-05 3.923587240288101625e-07
2.150304679340258164e-05 3.977465765968332238e-07
2.167704104819696224e-05 4.032090012343708910e-07
2.185244319653276740e-05 4.087470240904121462e-07
2.202926463053456584e-05 4.143616855577054287e-07
2.220751683450756359e-05 4.200540404697111062e-07
2.238721138568341312e-05 4.258251583003076505e-07
2.256835995497227015e-05 4.316761233662896338e-07
2.275097430772071198e-05 4.376080350326962440e-07
2.293506630447590691e-05 4.436220079210112952e-07
2.312064790175596355e-05 4.497191721202724783e-07
2.330773115282638904e-05 4.559006734011334746e-07
2.349632820848307949e-05 4.621676734329177366e-07
2.368645131784141928e-05 4.685213500037072410e-07
2.387811282913179407e-05 4.749628972435087239e-07
2.407132519050170051e-05 4.814935258505392212e-07
2.426610095082416127e-05 4.881144633206767058e-07
2.446245276051279093e-05 4.948269541801180156e-07
2.466039337234341461e-05 5.016322602212904462e-07
2.485993564228227638e-05 5.085316607420620082e-07
2.506109253032114606e-05 5.155264527882975703e-07
2.526387710131896498e-05 5.226179513998051454e-07
2.546830252585043411e-05 5.298074898597238841e-07
2.567438208106131406e-05 5.370964199473986672e-07
2.588212915153092480e-05 5.444861121947920133e-07
2.609155723014135736e-05 5.519779561464816894e-07
2.630267991895384122e-05 5.595733606232961157e-07
2.651551093009211495e-05 5.672737539896367990e-07
2.673006408663312881e-05 5.750805844245410520e-07
2.694635332350474378e-05 5.829953201965361379e-07
2.716439268839082699e-05 5.910194499423396856e-07
2.738419634264363490e-05 5.991544829494588920e-07
2.760577856220347085e-05 6.074019494427445205e-07
2.782915373852606420e-05 6.157634008749542250e-07
2.805433637951716274e-05 6.242404102213830077e-07
2.828134111047475859e-05 6.328345722786166097e-07
2.851018267503911021e-05 6.415475039674658575e-07
2.874087593615022842e-05 6.503808446401423132e-07
2.897343587701323308e-05 6.593362563917337834e-07
2.920787760207151602e-05 6.684154243760388704e-07
2.944421633798762893e-05 6.776200571258256827e-07
2.968246743463243145e-05 6.869518868775727262e-07
2.992264636608192024e-05 6.964126699007582561e-07
3.016476873162221323e-05 7.060041868317605593e-07
3.040885025676281109e-05 7.157282430124344930e-07
3.065490679425788857e-05 7.255866688334304560e-07
3.090295432513591385e-05 7.355813200823219645e-07
3.115300895973759939e-05 7.457140782966107629e-07
3.140508693876219420e-05 7.559868511216773356e-07
3.165920463432239570e-05 7.664015726737464889e-07
3.191537855100762673e-05 7.769602039079385193e-07
3.217362532695598629e-05 7.876647329914802946e-07
3.243396173493494832e-05 7.985171756821444338e-07
3.269640468343054451e-05 8.095195757119946193e-07
3.296097121774578298e-05 8.206740051765102036e-07
3.322767852110759844e-05 8.319825649291651788e-07
3.349654391578278759e-05 8.434473849815398589e-07
3.376758486420327541e-05 8.550706249090442625e-07
3.404081897010010260e-05 8.668544742623293199e-07
3.431626397964685225e-05 8.788011529844697647e-07
3.459393778261222454e-05 8.909129118339980100e-07
3.487385841352186100e-05 9.031920328138730787e-07
3.515604405282982494e-05 9.156408296064667509e-07
3.544051302809931800e-05 9.282616480146550178e-07
3.572728381519291722e-05 9.410568664090970058e-07
3.601637503947278013e-05 9.540288961817945447e-07
3.630780547701014678e-05 9.671801822060133756e-07
3.660159405580494524e-05 9.805132033026661622e-07
3.689775985701506674e-05 9.940304727132385142e-07
3.719632211619560883e-05 1.007734538579357866e-06
3.749730022454837090e-05 1.021627984429096478e-06
3.780071373018112113e-05 1.035713429670104069e-06
3.810658233937730567e-05 1.049993530089668113e-06
3.841492591787594251e-05 1.064470978361796256e-06
3.872576449216174075e-05 1.079148504561427570e-06
3.903911825076601449e-05 1.094028876685863921e-06
3.935500754557778137e-05 1.109114901183534094e-06
3.967345289316549989e-05 1.124409423490185980e-06
3.999447497610977078e-05 1.139915328572618623e-06
4.031809464434654141e-05 1.155635541480057050e-06
4.064433291652128798e-05 1.171573027903279770e-06
4.097321098135418859e-05 1.187730794741609298e-06
4.130475019901616557e-05 1.204111890677877689e-06
4.163897210251640677e-05 1.220719406761478494e-06
4.197589839910080339e-05 1.237556476999621169e-06
4.231555097166167707e-05 1.254626278956905459e-06
4.265795188015929093e-05 1.271932034363333090e-06
4.300312336305445334e-05 1.289477009730875328e-06
4.335108783875289202e-05 1.307264516978720092e-06
4.370186790706137825e-05 1.325297914067321006e-06
4.405548635065536389e-05 1.343580605641374395e-06
4.441196613655891737e-05 1.362116043681850210e-06
4.477133041763626739e-05 1.380907728167206275e-06
4.513360253409557776e-05 1.399959207743916088e-06
4.549880601500489244e-05 1.419274080406444001e-06
