1.000000000000000421e-05 4.643137593550183344e-12
1.008091609364295915e-05 4.740511320827469880e-12
1.016248692870695712e-05 4.839927124733507603e-12
1.024471780310381980e-05 4.941427830751876963e-12
1.032761405761397911e-05 5.045088363581306942e-12
1.041118107623339814e-05 5.151019911552265838e-12
1.049542428652322467e-05 5.259252865335586719e-12
1.058034915996231781e-05 5.369839087330371778e-12
1.066596121230258340e-05 5.482828096678145338e-12
1.075226600392726219e-05 5.598270490765200970e-12
1.083926914021203691e-05 5.716217966259024235e-12
1.092697627188910396e-05 5.836723342653181838e-12
1.101539309541415725e-05 5.959840585933206944e-12
1.110452535333640433e-05 6.085624832801662627e-12
1.119437883467151841e-05 6.214132415426631324e-12
1.128495937527762613e-05 6.345420886727773931e-12
1.137627285823431413e-05 6.479549046211302413e-12
1.146832521422478491e-05 6.616576966365528021e-12
1.156112242192099085e-05 6.756566019628883117e-12
1.165467050837198356e-05 6.899578905942570677e-12
1.174897554939530414e-05 7.045679680900275814e-12
1.184404366997166827e-05 7.194933784507628983e-12
1.193988104464273461e-05 7.347408070564379463e-12
1.203649389791214105e-05 7.503170836682563301e-12
1.213388850464977994e-05 7.662291854954166358e-12
1.223207119049932259e-05 7.824842403282136934e-12
1.233104833228909463e-05 7.990895297388897285e-12
1.243082635844622433e-05 8.160524923516765867e-12
1.253141174941417047e-05 8.333807271835047085e-12
1.263281103807357075e-05 8.510819970568899143e-12
1.273503081016662048e-05 8.691642320865328054e-12
1.283807770472475651e-05 8.876355332412098576e-12
1.294195841449987147e-05 9.065041759825575761e-12
1.304667968639895862e-05 9.257786139823987425e-12
1.315224832192238870e-05 9.454674829202833707e-12
1.325867117760559357e-05 9.655796043629622251e-12
1.336595516546443442e-05 9.861239897275435525e-12
1.347410725344405981e-05 1.007109844330119543e-11
1.358313446587154650e-05 1.028546571521696696e-11
1.369304388391207583e-05 1.050443776913292055e-11
1.380384264602884887e-05 1.072811272692106555e-11
1.391553794844672689e-05 1.095659082030724842e-11
1.402813704561958683e-05 1.118997443591330841e-11
1.414164725070154268e-05 1.142836816126978114e-11
1.425607593602189551e-05 1.167187883181989722e-11
1.437143053356391543e-05 1.192061557893613250e-11
1.448771853544762325e-05 1.217468987897100374e-11
1.460494749441632627e-05 1.243421560336428066e-11
1.472312502432718918e-05 1.269930906982925179e-11
1.484225880064574045e-05 1.297008909464118270e-11
1.496235656094434270e-05 1.324667704605160579e-11
1.508342610540480850e-05 1.352919689885258495e-11
1.520547529732495827e-05 1.381777529011562529e-11
1.532851206362936930e-05 1.411254157613042436e-11
1.545254439538414984e-05 1.441362789056923209e-11
1.557758034831602801e-05 1.472116920390308879e-11
1.570362804333552676e-05 1.503530338409685527e-11
1.583069566706440622e-05 1.535617125861044682e-11
1.595879147236733614e-05 1.568391667773436282e-11
1.608792377888798299e-05 1.601868657928811593e-11
1.621810097358930181e-05 1.636063105471087733e-11
1.634933151129830379e-05 1.670990341657422001e-11
1.648162391525509279e-05 1.706666026754752683e-11
1.661498677766656744e-05 1.743106157084724106e-11
1.674942876026437870e-05 1.780327072220191895e-11
1.688495859486754602e-05 1.818345462336557055e-11
1.702158508394951885e-05 1.857178375721263770e-11
1.715931710120995434e-05 1.896843226444860112e-11
1.729816359215102163e-05 1.937357802197089691e-11
1.743813357465838514e-05 1.978740272291572401e-11
1.757923613958694141e-05 2.021009195842691570e-11
1.772148045135118070e-05 2.064183530118393026e-11
1.786487574852051567e-05 2.108282639072683649e-11
