1.000000000000000421e-05 9.461609347841862918e-18
1.008091609364295915e-05 9.736514232728591648e-18
1.016248692870695712e-05 1.001940641585986312e-17
1.024471780310381980e-05 1.031051796635035040e-17
1.032761405761397911e-05 1.061015565831664620e-17
1.041118107623339814e-05 1.091871077201155894e-17
1.049542428652322467e-05 1.123640501318321275e-17
1.058034915996231781e-05 1.156351198052389213e-17
1.066596121230258340e-05 1.190030581622916824e-17
1.075226600392726219e-05 1.224706879098298144e-17
1.083926914021203691e-05 1.260409153384594707e-17
1.092697627188910396e-05 1.297167327756322494e-17
1.101539309541415725e-05 1.335012210951225891e-17
1.110452535333640433e-05 1.373975523026946147e-17
1.119437883467151841e-05 1.414089921981897292e-17
1.128495937527762613e-05 1.455389031164048621e-17
1.137627285823431413e-05 1.497907467490626304e-17
1.146832521422478491e-05 1.541680870502485603e-17
1.156112242192099085e-05 1.586745932277576652e-17
1.165467050837198356e-05 1.633140428228675707e-17
1.174897554939530414e-05 1.680903248811284684e-17
1.184404366997166827e-05 1.730074432168370831e-17
1.193988104464273461e-05 1.780695197739411804e-17
1.203649389791214105e-05 1.832807980862020670e-17
1.213388850464977994e-05 1.886456468395258567e-17
1.223207119049932259e-05 1.941685635394613579e-17
1.233104833228909463e-05 1.998541782869500763e-17
1.243082635844622433e-05 2.057072576655050402e-17
1.253141174941417047e-05 2.117327087430905857e-17
1.263281103807357075e-05 2.179355831920693832e-17
1.273503081016662048e-05 2.243210815306849792e-17
1.283807770472475651e-05 2.308945574896489579e-17
1.294195841449987147e-05 2.376615225075081660e-17
1.304667968639895862e-05 2.446276503585752981e-17
1.315224832192238870e-05 2.517987819173183982e-17
1.325867117760559357e-05 2.591809300632205105e-17
1.336595516546443442e-05 2.667802847302370424e-17
1.347410725344405981e-05 2.746032181051030446e-17
1.358313446587154650e-05 2.826562899788661519e-17
1.369304388391207583e-05 2.909462532561510306e-17
1.380384264602884887e-05 2.994800596267938018e-17
1.391553794844672689e-05 3.082648654046226864e-17
1.402813704561958683e-05 3.173080375383008301e-17
1.414164725070154268e-05 3.266171597992934246e-17
1.425607593602189551e-05 3.362000391521703496e-17
1.437143053356391543e-05 3.460647123126096406e-17
1.448771853544762325e-05 3.562194524986246068e-17
1.460494749441632627e-05 3.666727763807019195e-17
1.472312502432718918e-05 3.774334512367042020e-17
1.484225880064574045e-05 3.885105023175651891e-17
1.496235656094434270e-05 3.999132204299818484e-17
1.508342610540480850e-05 4.116511697424916342e-17
1.520547529732495827e-05 4.237341958215128625e-17
1.532851206362936930e-05 4.361724339041173773e-17
1.545254439538414984e-05 4.489763174145078630e-17
1.557758034831602801e-05 4.621565867313755443e-17
1.570362804333552676e-05 4.757242982135270629e-17
1.583069566706440622e-05 4.896908334913871238e-17
1.595879147236733614e-05 5.040679090322068476e-17
1.608792377888798299e-05 5.188675859870423301e-17
