1.000000000000000421e-05 2.452092291617278038e-17
1.008091609364295915e-05 2.523337269546158432e-17
1.016248692870695712e-05 2.596652253933375747e-17
1.024471780310381980e-05 2.672097388340801159e-17
1.032761405761397911e-05 2.749752177120664884e-17
1.041118107623339814e-05 2.829718025510640751e-17
1.049542428652322467e-05 2.912052391248030358e-17
1.058034915996231781e-05 2.996826180810648897e-17
1.066596121230258340e-05 3.084110441524679968e-17
1.075226600392726219e-05 3.173978327314404853e-17
1.083926914021203691e-05 3.266505158280595133e-17
1.092697627188910396e-05 3.361768484275078660e-17
1.101539309541415725e-05 3.459848149936952010e-17
1.110452535333640433e-05 3.560826361703333350e-17
1.119437883467151841e-05 3.664787756800658460e-17
1.128495937527762613e-05 3.771819474277919788e-17
1.137627285823431413e-05 3.882011228141532030e-17
1.146832521422478491e-05 3.995455382653314094e-17
1.156112242192099085e-05 4.112247029854948381e-17
1.165467050837198356e-05 4.232484069384106887e-17
1.174897554939530414e-05 4.356267290649398362e-17
1.184404366997166827e-05 4.483700457433252465e-17
1.193988104464273461e-05 4.614890394993917105e-17
1.203649389791214105e-05 4.749947079739854171e-17
1.213388850464977994e-05 4.888983731551966597e-17
1.223207119049932259e-05 5.032116908831342949e-17
1.233104833228909463e-05 5.179466606352493369e-17
1.243082635844622433e-05 5.331156356004409925e-17
1.253141174941417047e-05 5.487313330504225578e-17
1.263281103807357075e-05 5.648068450170752418e-17
1.273503081016662048e-05 5.813556492847756003e-17
1.283807770472475651e-05 5.983916207069464033e-17
1.294195841449987147e-05 6.159290428563582816e-17
1.304667968639895862e-05 6.339826200189850429e-17
1.315224832192238870e-05 6.525674895415097079e-17
1.325867117760559357e-05 6.716992345428755552e-17
1.336595516546443442e-05 6.913938970005811023e-17
1.347410725344405981e-05 7.116679912227379307e-17
1.358313446587154650e-05 7.325385177172312288e-17
1.369304388391207583e-05 7.540229774696614003e-17
1.380384264602884887e-05 7.761393866420893480e-17
1.391553794844672689e-05 7.989062917049585924e-17
1.402813704561958683e-05 8.223427850149412313e-17
1.414164725070154268e-05 8.464685208518209512e-17
1.425607593602189551e-05 8.713037319279241817e-17
1.437143053356391543e-05 8.968692463839980137e-17
1.448771853544762325e-05 9.231865052858534443e-17
1.460494749441632627e-05 9.502775806365109826e-17
1.472312502432718918e-05 9.781651939190177922e-17
1.484225880064574045e-05 1.006872735185561612e-16
1.496235656094434270e-05 1.036424282708957451e-16
1.508342610540480850e-05 1.066844623213066733e-16
