1.000000000000000421e-05 -3.618240741177709482e-03
1.008091609364295915e-05 -3.645656332645883218e-03
1.016248692870695712e-05 -3.673279653424879089e-03
1.024471780310381980e-05 -3.701112277490098933e-03
1.032761405761397911e-05 -3.729155657825720602e-03
1.041118107623339814e-05 -3.757411109634767842e-03
1.049542428652322467e-05 -3.785880310200033776e-03
1.058034915996231781e-05 -3.814564861433089680e-03
1.066596121230258340e-05 -3.843466391966211034e-03
1.075226600392726219e-05 -3.872586542703348317e-03
1.083926914021203691e-05 -3.901926966912723505e-03
1.092697627188910396e-05 -3.931489330319420938e-03
1.101539309541415725e-05 -3.961275311198842082e-03
1.110452535333640433e-05 -3.991286600470828581e-03
1.119437883467151841e-05 -4.021524901794475311e-03
1.128495937527762613e-05 -4.051991931663658127e-03
1.137627285823431413e-05 -4.082689419503259844e-03
1.146832521422478491e-05 -4.113619107766110054e-03
1.156112242192099085e-05 -4.144782752030641386e-03
1.165467050837198356e-05 -4.176182121099273475e-03
1.174897554939530414e-05 -4.207818997097515987e-03
1.184404366997166827e-05 -4.239695175573812355e-03
1.193988104464273461e-05 -4.271812465600112983e-03
1.203649389791214105e-05 -4.304172689873202173e-03
1.213388850464977994e-05 -4.336777684816764053e-03
1.223207119049932259e-05 -4.369629300684212646e-03
1.233104833228909463e-05 -4.402729401662266139e-03
1.243082635844622433e-05 -4.436079865975303509e-03
1.253141174941417047e-05 -4.469682585990482696e-03
1.263281103807357075e-05 -4.503539468323631591e-03
1.273503081016662048e-05 -4.537652433945930930e-03
1.283807770472475651e-05 -4.572023418291370003e-03
1.294195841449987147e-05 -4.606654371365014218e-03
1.304667968639895862e-05 -4.641547257852045479e-03
1.315224832192238870e-05 -4.676704057227636102e-03
1.325867117760559357e-05 -4.712126763867610299e-03
1.336595516546443442e-05 -4.747817387159929646e-03
1.347410725344405981e-05 -4.783777951616999952e-03
1.358313446587154650e-05 -4.820010496988804717e-03
1.369304388391207583e-05 -4.856517078376875601e-03
1.380384264602884887e-05 -4.893299766349089482e-03
1.391553794844672689e-05 -4.930360647055335478e-03
1.402813704561958683e-05 -4.967701822344003371e-03
1.414164725070154268e-05 -5.005325409879348916e-03
1.425607593602189551e-05 -5.043233543259720460e-03
1.437143053356391543e-05 -5.081428372136648566e-03
1.448771853544762325e-05 -5.119912062334817764e-03
1.460494749441632627e-05 -5.158686795972914317e-03
1.472312502432718918e-05 -5.197754771585368257e-03
1.484225880064574045e-05 -5.237118204244984448e-03
1.496235656094434270e-05 -5.276779325686481795e-03
1.508342610540480850e-05 -5.316740384430930152e-03
1.520547529732495827e-05 -5.357003645911110126e-03
1.532851206362936930e-05 -5.397571392597786191e-03
1.545254439538414984e-05 -5.438445924126912231e-03
1.557758034831602801e-05 -5.479629557427765155e-03
1.570362804333552676e-05 -5.521124626852020462e-03
1.583069566706440622e-05 -5.562933484303778445e-03
1.595879147236733614e-05 -5.605058499370533208e-03
1.608792377888798299e-05 -5.647502059455114000e-03
1.621810097358930181e-05 -5.690266569908584982e-03
