1.000000000000000421e-05 2.292700325790773537e-04
1.008091609364295915e-05 2.310072231085933737e-04
1.016248692870695712e-05 2.327575764178320525e-04
1.024471780310381980e-05 2.345211922418353112e-04
1.032761405761397911e-05 2.362981625932953744e-04
1.041118107623339814e-05 2.380885706915814633e-04
1.049542428652322467e-05 2.398925228460040539e-04
1.058034915996231781e-05 2.417101205532558154e-04
1.066596121230258340e-05 2.435414670092374929e-04
1.075226600392726219e-05 2.453866661873975626e-04
1.083926914021203691e-05 2.472458228445989850e-04
1.092697627188910396e-05 2.491190425269854711e-04
1.101539309541415725e-05 2.510064315759025265e-04
1.110452535333640433e-05 2.529080971338604558e-04
1.119437883467151841e-05 2.548241471505419803e-04
1.128495937527762613e-05 2.567546903888540382e-04
1.137627285823431413e-05 2.586998364310243072e-04
1.146832521422478491e-05 2.606596956847433188e-04
1.156112242192099085e-05 2.626343793893514572e-04
1.165467050837198356e-05 2.646239996220720384e-04
1.174897554939530414e-05 2.666286693042901955e-04
1.184404366997166827e-05 2.686485022078784939e-04
1.193988104464273461e-05 2.706836129615691668e-04
1.203649389791214105e-05 2.727341170573733512e-04
1.213388850464977994e-05 2.748001308570477571e-04
1.223207119049932259e-05 2.768817715986093679e-04
1.233104833228909463e-05 2.789791574028980072e-04
1.243082635844622433e-05 2.810924072801872079e-04
1.253141174941417047e-05 2.832216411368443029e-04
1.263281103807357075e-05 2.853669797820393601e-04
1.273503081016662048e-05 2.875285449345037735e-04
1.283807770472475651e-05 2.897064592293385646e-04
1.294195841449987147e-05 2.919008462248730458e-04
1.304667968639895862e-05 2.941118304095738985e-04
1.315224832192238870e-05 2.963395372090056427e-04
1.325867117760559357e-05 2.985840929928415218e-04
1.336595516546443442e-05 3.008456250819270799e-04
1.347410725344405981e-05 3.031242617553951300e-04
1.358313446587154650e-05 3.054201322578330353e-04
1.369304388391207583e-05 3.077333668065035496e-04
1.380384264602884887e-05 3.100640965986178627e-04
1.391553794844672689e-05 3.124124538186628551e-04
1.402813704561958683e-05 3.147785716457819670e-04
1.414164725070154268e-05 3.171625842612104946e-04
1.425607593602189551e-05 3.195646268557654750e-04
1.437143053356391543e-05 3.219848356373907578e-04
1.448771853544762325e-05 3.244233478387574792e-04
1.460494749441632627e-05 3.268803017249203723e-04
1.472312502432718918e-05 3.293558366010305646e-04
1.484225880064574045e-05 3.318500928201047000e-04
1.496235656094434270e-05 3.343632117908511975e-04
1.508342610540480850e-05 3.368953359855544069e-04
1.520547529732495827e-05 3.394466089480159565e-04
1.532851206362936930e-05 3.420171753015548090e-04
1.545254439538414984e-05 3.446071807570660829e-04
1.557758034831602801e-05 3.472167721211387448e-04
1.570362804333552676e-05 3.498460973042328789e-04
1.583069566706440622e-05 3.524953053289169133e-04
1.595879147236733614e-05 3.551645463381653987e-04
1.608792377888798299e-05 3.578539716037174479e-04
1.621810097358930181e-05 3.605637335344960537e-04
1.634933151129830379e-05 3.632939856850899113e-04
1.648162391525509279e-05 3.660448827642964428e-04
1.661498677766656744e-05 3.688165806437280862e-04
1.674942876026437870e-05 3.716092363664807085e-04
1.688495859486754602e-05 3.744230081558665288e-04
1.702158508394951885e-05 3.772580554242097083e-04
1.715931710120995434e-05 3.801145387817074267e-04
1.729816359215102163e-05 3.829926200453543836e-04
1.743813357465838514e-05 3.858924622479341956e-04
1.757923613958694141e-05 3.888142296470744361e-04
1.772148045135118070e-05 3.917580877343698710e-04
1.786487574852051567e-05 3.947242032445705305e-04
1.800943134441921448e-05 3.977127441648380308e-04
1.815515662773136863e-05 4.007238797440686824e-04
1.830206106311057376e-05 4.037577805022851750e-04
1.845015419179474341e-05 4.068146182400961871e-04
1.859944563222576446e-05 4.098945660482252763e-04
