1.000000000000000421e-05 1.625196597244516630e-17
1.008091609364295915e-05 1.672416310832217666e-17
1.016248692870695712e-05 1.721007982344937756e-17
1.024471780310381980e-05 1.771011473704854441e-17
1.032761405761397911e-05 1.822479478735314101e-17
1.041118107623339814e-05 1.875479206678692003e-17
1.049542428652322467e-05 1.930048739362499949e-17
1.058034915996231781e-05 1.986235072141762702e-17
1.066596121230258340e-05 2.044085293726397858e-17
1.075226600392726219e-05 2.103647889036201595e-17
1.083926914021203691e-05 2.164972778688185694e-17
1.092697627188910396e-05 2.228111361132487022e-17
1.101539309541415725e-05 2.293116555757028080e-17
1.110452535333640433e-05 2.360042847300863914e-17
1.119437883467151841e-05 2.428946331580188629e-17
1.128495937527762613e-05 2.499884762567706132e-17
1.137627285823431413e-05 2.572917600864903357e-17
1.146832521422478491e-05 2.648106063608007005e-17
1.156112242192099085e-05 2.725513175849590580e-17
1.165467050837198356e-05 2.805203823459061302e-17
1.174897554939530414e-05 2.887244807586515560e-17
1.184404366997166827e-05 2.971704900735787729e-17
1.193988104464273461e-05 3.058654904493854510e-17
1.203649389791214105e-05 3.148167708965174759e-17
1.213388850464977994e-05 3.240318353960957642e-17
1.223207119049932259e-05 3.335184091994842757e-17
1.233104833228909463e-05 3.432844453138007993e-17
1.243082635844622433e-05 3.533381311788261019e-17
1.253141174941417047e-05 3.636878955409313974e-17
1.263281103807357075e-05 3.743424155298079018e-17
1.273503081016662048e-05 3.853106239439544373e-17
1.283807770472475651e-05 3.966017167510533976e-17
1.294195841449987147e-05 4.082251608095505824e-17
1.304667968639895862e-05 4.201907018179336932e-17
1.315224832192238870e-05 4.325083724984055010e-17
1.325867117760559357e-05 4.451885010218362846e-17
1.336595516546443442e-05 4.582417196810901115e-17
1.347410725344405981e-05 4.716789738200261764e-17
1.358313446587154650e-05 4.855115310256915629e-17
1.369304388391207583e-05 4.997509905914465576e-17
1.380384264602884887e-05 5.144092932589878546e-17
1.391553794844672689e-05 5.294987312474749743e-17
1.402813704561958683e-05 5.450319585782031745e-17
1.414164725070154268e-05 5.610220017035191198e-17
1.425607593602189551e-05 5.774822704489295529e-17
1.437143053356391543e-05 5.944265692776171712e-17
1.448771853544762325e-05 6.118691088868552468e-17
1.460494749441632627e-05 6.298245181460832659e-17
1.472312502432718918e-05 6.483078563867040914e-17
1.484225880064574045e-05 6.673346260539525039e-17
1.496235656094434270e-05 6.869207857314937414e-17
1.508342610540480850e-05 7.070827635497274340e-17
1.520547529732495827e-05 7.278374709890904646e-17
1.532851206362936930e-05 7.492023170899914948e-17
1.545254439538414984e-05 7.711952230813487374e-17
1.557758034831602801e-05 7.938346374400597616e-17
1.570362804333552676e-05 8.171395513940946232e-17
1.583069566706440622e-05 8.411295148822742554e-17
1.595879147236733614e-05 8.658246529841903608e-17
1.608792377888798299e-05 8.912456828341109431e-17
1.621810097358930181e-05 9.174139310331307569e-17
1.634933151129830379e-05 9.443513515742440484e-17
1.648162391525509279e-05 9.720805442954499709e-17
1.661498677766656744e-05 1.000624773876449725e-16
1.674942876026437870e-05 1.030007989394950035e-16
1.688495859486754602e-05 1.060254844459064235e-16
1.702158508394951885e-05 1.091390717932784638e-16
1.715931710120995434e-05 1.123441735272007377e-16
1.729816359215102163e-05 1.156434790489099790e-16
1.743813357465838514e-05 1.190397568764535768e-16
1.757923613958694141e-05 1.225358569724672129e-16
1.772148045135118070e-05 1.261347131405299890e-16
1.786487574852051567e-05 1.298393454921184267e-16
1.800943134441921448e-05 1.336528629862406631e-16
1.815515662773136863e-05 1.375784660438931666e-16
1.830206106311057376e-05 1.416194492395462443e-16
1.845015419179474341e-05 1.457792040719290026e-16
1.859944563222576446e-05 1.500612218164519207e-16
1.874994508067420423e-05 1.544690964616744684e-16
1.890166231186901175e-05 1.590065277322955043e-16
1.905460717963248073e-05 1.636773242012185454e-16
1.920878961752016604e-05 1.684854064933178267e-16
1.936421963946607206e-05 1.734348105836105751e-16
1.952090734043306560e-05 1.785296911926188695e-16
1.967886289706845905e-05 1.837743252817882512e-16
1.983809656836506199e-05 1.891731156519140176e-16
1.999861869632746071e-05 1.947305946476135186e-16
2.016043970664363743e-05 2.004514279709728843e-16
2.032357010936222729e-05 2.063404186075889029e-16
2.048802049957505755e-05 2.124025108683209924e-16
2.065380155810529750e-05 2.186427945501684412e-16
2.082092405220117837e-05 2.250665092197860596e-16
2.098939883623525299e-05 2.316790486232578830e-16
2.115923685240946595e-05 2.384859652258535324e-16
2.133044913146576687e-05 2.454929748856035115e-16
2.150304679340258164e-05 2.527059616646417156e-16
2.167704104819696224e-05 2.601309827823812603e-16
2.185244319653276740e-05 2.677742737147091046e-16
2.202926463053456584e-05 2.756422534435094603e-16
2.220751683450756359e-05 2.837415298609521448e-16
