1.000000000000000421e-05 3.217924133120000232e-07
1.008091609364295915e-05 3.260341528988999396e-07
1.016248692870695712e-05 3.303318054097184164e-07
1.024471780310381980e-05 3.346861078663772750e-07
1.032761405761397911e-05 3.390997833711501102e-07
1.041118107623339814e-05 3.435777876083109281e-07
1.049542428652322467e-05 3.481198732710565110e-07
1.058034915996231781e-05 3.527271082032810258e-07
1.066596121230258340e-05 3.574003556899042871e-07
1.075226600392726219e-05 3.621404914343119283e-07
1.083926914021203691e-05 3.669484036823418605e-07
1.092697627188910396e-05 3.718249933981405944e-07
1.101539309541415725e-05 3.767711744325919835e-07
1.110452535333640433e-05 3.817878736953258455e-07
1.119437883467151841e-05 3.868760313291167522e-07
1.128495937527762613e-05 3.920366008867825723e-07
1.137627285823431413e-05 3.972705495106149553e-07
1.146832521422478491e-05 4.025788581143764824e-07
1.156112242192099085e-05 4.079625215678984750e-07
1.165467050837198356e-05 4.134225488843150863e-07
1.174897554939530414e-05 4.189599634099693055e-07
1.184404366997166827e-05 4.245758030170262387e-07
1.193988104464273461e-05 4.302711202988312523e-07
1.203649389791214105e-05 4.360469827680495612e-07
1.213388850464977994e-05 4.419044730576251664e-07
1.223207119049932259e-05 4.478446891245970985e-07
1.233104833228909463e-05 4.538687444568121976e-07
1.243082635844622433e-05 4.599777682825732320e-07
1.253141174941417047e-05 4.661729057832631728e-07
1.263281103807357075e-05 4.724553183089846951e-07
1.273503081016662048e-05 4.788261835972570968e-07
1.283807770472475651e-05 4.852866959948121933e-07
1.294195841449987147e-05 4.918380666825304812e-07
1.304667968639895862e-05 4.984815239035619872e-07
1.315224832192238870e-05 5.052183131946733591e-07
1.325867117760559357e-05 5.120496976208669930e-07
1.336595516546443442e-05 5.189769580133157638e-07
1.347410725344405981e-05 5.260013932106596309e-07
1.358313446587154650e-05 5.331243203037087977e-07
1.369304388391207583e-05 5.403470748836013894e-07
1.380384264602884887e-05 5.476710112934625531e-07
1.391553794844672689e-05 5.550975028836122028e-07
1.402813704561958683e-05 5.626279422703712776e-07
1.414164725070154268e-05 5.702637415985152180e-07
1.425607593602189551e-05 5.780063328074245296e-07
1.437143053356391543e-05 5.858571679009843137e-07
1.448771853544762325e-05 5.938177192212818951e-07
1.460494749441632627e-05 6.018894797261578130e-07
1.472312502432718918e-05 6.100739632706609995e-07
1.484225880064574045e-05 6.183727048924629897e-07
1.496235656094434270e-05 6.267872611012845272e-07
1.508342610540480850e-05 6.353192101723909978e-07
1.520547529732495827e-05 6.439701524442124903e-07
1.532851206362936930e-05 6.527417106201447064e-07
1.545254439538414984e-05 6.616355300745886346e-07
1.557758034831602801e-05 6.706532791632882816e-07
1.570362804333552676e-05 6.797966495380250112e-07
1.583069566706440622e-05 6.890673564657273610e-07
1.595879147236733614e-05 6.984671391520616624e-07
1.608792377888798299e-05 7.079977610695589457e-07
1.621810097358930181e-05 7.176610102903473762e-07
1.634933151129830379e-05 7.274586998235487695e-07
1.648162391525509279e-05 7.373926679574066348e-07
1.661498677766656744e-05 7.474647786062107521e-07
1.674942876026437870e-05 7.576769216620830851e-07
1.688495859486754602e-05 7.680310133516950126e-07
1.702158508394951885e-05 7.785289965979820548e-07
1.715931710120995434e-05 7.891728413869257629e-07
1.729816359215102163e-05 7.999645451394733921e-07
1.743813357465838514e-05 8.109061330886677809e-07
1.757923613958694141e-05 8.219996586620558330e-07
1.772148045135118070e-05 8.332472038694542719e-07
1.786487574852051567e-05 8.446508796961416992e-07
1.800943134441921448e-05 8.562128265015568975e-07
1.815515662773136863e-05 8.679352144235763265e-07
1.830206106311057376e-05 8.798202437884494827e-07
1.845015419179474341e-05 8.918701455264726946e-07
1.859944563222576446e-05 9.040871815934774818e-07
1.874994508067420423e-05 9.164736453982174399e-07
1.890166231186901175e-05 9.290318622357334840e-07
1.905460717963248073e-05 9.417641897267833183e-07
1.920878961752016604e-05 9.546730182634150712e-07
1.936421963946607206e-05 9.677607714607759401e-07
1.952090734043306560e-05 9.810299066152392781e-07
1.967886289706845905e-05 9.944829151689376853e-07
1.983809656836506199e-05 1.008122323180794007e-06
1.999861869632746071e-05 1.021950691804139286e-06
2.016043970664363743e-05 1.035970617771007657e-06
2.032357010936222729e-05 1.050184733883206668e-06
2.048802049957505755e-05 1.064595709510248984e-06
2.065380155810529750e-05 1.079206251094250937e-06
2.082092405220117837e-05 1.094019102661887715e-06
2.098939883623525299e-05 1.109037046343506180e-06
2.115923685240946595e-05 1.124262902899496344e-06
2.133044913146576687e-05 1.139699532254021228e-06
2.150304679340258164e-05 1.155349834036208024e-06
2.167704104819696224e-05 1.171216748128906434e-06
2.185244319653276740e-05 1.187303255225116899e-06
2.202926463053456584e-05 1.203612377392198604e-06
2.220751683450756359e-05 1.220147178643964432e-06
2.238721138568341312e-05 1.236910765520775283e-06
2.256835995497227015e-05 1.253906287677741145e-06
2.275097430772071198e-05 1.271136938481148115e-06
2.293506630447590691e-05 1.288605955613221295e-06
2.312064790175596355e-05 1.306316621685344243e-06
2.330773115282638904e-05 1.324272264859849131e-06
2.349632820848307949e-05 1.342476259480502332e-06
2.368645131784141928e-05 1.360932026711802961e-06
2.387811282913179407e-05 1.379643035187221422e-06
2.407132519050170051e-05 1.398612801666498884e-06
2.426610095082416127e-05 1.417844891702140236e-06
2.446245276051279093e-05 1.437342920315222712e-06
2.466039337234341461e-05 1.457110552680657617e-06
2.485993564228227638e-05 1.477151504822031359e-06
2.506109253032114606e-05 1.497469544316165121e-06
2.526387710131896498e-05 1.518068491007526807e-06
2.546830252585043411e-05 1.538952217732634155e-06
2.567438208106131406e-05 1.560124651054588369e-06
2.588212915153092480e-05 1.581589772007882048e-06
2.609155723014135736e-05 1.603351616853623717e-06
2.630267991895384122e-05 1.625414277845328238e-06
2.651551093009211495e-05 1.647781904005417120e-06
2.673006408663312881e-05 1.670458701912582223e-06
2.694635332350474378e-05 1.693448936500165986e-06
2.716439268839082699e-05 1.716756931865710195e-06
2.738419634264363490e-05 1.740387072091830655e-06
2.760577856220347085e-05 1.764343802078582061e-06
2.782915373852606420e-05 1.788631628387465347e-06
2.805433637951716274e-05 1.813255120097251352e-06
2.828134111047475859e-05 1.838218909671778143e-06
2.851018267503911021e-05 1.863527693839896279e-06
2.874087593615022842e-05 1.889186234487731406e-06
2.897343587701323308e-05 1.915199359563435942e-06
2.920787760207151602e-05 1.941571963994606642e-06
2.944421633798762893e-05 1.968309010618548069e-06
2.968246743463243145e-05 1.995415531125560033e-06
2.992264636608192024e-05 2.022896627015434511e-06
3.016476873162221323e-05 2.050757470567344371e-06
3.040885025676281109e-05 2.079003305823321470e-06
3.065490679425788857e-05 2.107639449585503695e-06
3.090295432513591385e-05 2.136671292427355077e-06
3.115300895973759939e-05 2.166104299719047465e-06
3.140508693876219420e-05 2.195944012667214209e-06
3.165920463432239570e-05 2.226196049369264785e-06
3.191537855100762673e-05 2.256866105882479706e-06
3.217362532695598629e-05 2.287959957308084369e-06
3.243396173493494832e-05 2.319483458890514866e-06
3.269640468343054451e-05 2.351442547132096395e-06
3.296097121774578298e-05 2.383843240923343936e-06
3.322767852110759844e-05 2.416691642689109634e-06
3.349654391578278759e-05 2.449993939550802211e-06
3.376758486420327541e-05 2.483756404504899908e-06
3.404081897010010260e-05 2.517985397617992421e-06
3.431626397964685225e-05 2.552687367238586895e-06
3.459393778261222454e-05 2.587868851225903699e-06
3.487385841352186100e-05 2.623536478195919496e-06
3.515604405282982494e-05 2.659696968784885015e-06
3.544051302809931800e-05 2.696357136930575462e-06
3.572728381519291722e-05 2.733523891171517516e-06
3.601637503947278013e-05 2.771204235964455903e-06
3.630780547701014678e-05 2.809405273020305617e-06
3.660159405580494524e-05 2.848134202658862537e-06
3.689775985701506674e-05 2.887398325182533317e-06
3.719632211619560883e-05 2.927205042269348410e-06
3.749730022454837090e-05 2.967561858385546629e-06
3.780071373018112113e-05 3.008476382217989178e-06
3.810658233937730567e-05 3.049956328126700455e-06
3.841492591787594251e-05 3.092009517617810485e-06
3.872576449216174075e-05 3.134643880837192498e-06
3.903911825076601449e-05 3.177867458085090816e-06
3.935500754557778137e-05 3.221688401352028761e-06
3.967345289316549989e-05 3.266114975876309539e-06
3.999447497610977078e-05 3.311155561723407009e-06
4.031809464434654141e-05 3.356818655387564375e-06
4.064433291652128798e-05 3.403112871415907017e-06
4.097321098135418859e-05 3.450046944055398110e-06
4.130475019901616557e-05 3.497629728922959319e-06
4.163897210251640677e-05 3.545870204699075058e-06
4.197589839910080339e-05 3.594777474845235651e-06
4.231555097166167707e-05 3.644360769345533632e-06
4.265795188015929093e-05 3.694629446472771061e-06
4.300312336305445334e-05 3.745592994579429801e-06
4.335108783875289202e-05 3.797261033913838904e-06
4.370186790706137825e-05 3.849643318461920278e-06
4.405548635065536389e-05 3.902749737814863724e-06
4.441196613655891737e-05 3.956590319063095147e-06
4.477133041763626739e-05 4.011175228716930543e-06
4.513360253409557776e-05 4.066514774654279128e-06
4.549880601500489244e-05 4.122619408095782720e-06
4.586696457982016267e-05 4.179499725607791163e-06
4.623810213992604054e-05 4.237166471133559189e-06
4.661224280018875463e-05 4.295630538053075539e-06
4.698941086052157604e-05 4.354902971271928377e-06
4.736963081746330150e-05 4.414994969339615255e-06
4.775292736576910324e-05 4.475917886597734715e-06
4.813932540001448411e-05 4.537683235358456767e-06
4.852885001621214155e-05 4.600302688113738985e-06
4.892152651344181479e-05 4.663788079775697302e-06
4.931738039549361010e-05 4.728151409948589788e-06
4.971643737252435001e-05 4.793404845232863996e-06
5.011872336272727850e-05 4.859560721561724459e-06
5.052426449401565086e-05 4.926631546570682791e-06
5.093308710571957100e-05 4.994630002000558822e-06
5.134521775029667279e-05 5.063568946134418947e-06
5.176068319505681465e-05 5.133461416268932821e-06
5.217951042390026571e-05 5.204320631220634577e-06
5.260172663907065064e-05 5.276159993867592573e-06
5.302735926292145380e-05 5.348993093726999259e-06
5.345643593969716693e-05 5.422833709569181763e-06
5.388898453732873469e-05 5.497695812068563456e-06
5.432503314924334560e-05 5.573593566492102472e-06
5.476461009618942890e-05 5.650541335425747623e-06
5.520774392807578667e-05 5.728553681539449549e-06
5.565446342582583032e-05 5.807645370391275999e-06
5.610479760324708388e-05 5.887831373271208058e-06
5.655877570891541226e-05 5.969126870085163667e-06
5.701642722807476020e-05 6.051547252279843049e-06
5.747778188455217189e-05 6.135108125808964393e-06
5.794286964268813831e-05 6.219825314141505607e-06
5.841172070928306548e-05 6.305714861312528105e-06
5.888436553555895524e-05 6.392793035017212824e-06
5.936083481913708495e-05 6.481076329748714109e-06
5.984115950603201110e-05 6.570581469980478587e-06
6.032537079266131426e-05 6.661325413393649917e-06
6.081350012787181024e-05 6.753325354150202299e-06
6.130557921498212609e-05 6.846598726212493092e-06
6.180164001384163381e-05 6.941163206709855400e-06
6.230171474290644687e-05 7.037036719352934518e-06
6.280583588133180838e-05 7.134237437896460269e-06
6.331403617108160296e-05 7.232783789651116746e-06
6.382634861905492438e-05 7.332694459045262502e-06
6.434280649922963821e-05 7.433988391237168614e-06
6.486344335482386073e-05 7.536684795778547147e-06
6.538829300047425670e-05 7.640803150330068794e-06
6.591738952443218567e-05 7.746363204429651531e-06
6.645076729077799521e-05 7.853384983314246160e-06
6.698846094165267489e-05 7.961888791795924305e-06
6.753050539950788749e-05 8.071895218193008291e-06
6.807693586937420130e-05 8.183425138317095885e-06
6.862778784114737429e-05 8.296499719516705804e-06
6.918309709189367966e-05 8.411140424778446915e-06
6.974289968817347308e-05 8.527369016886465007e-06
7.030723198838340819e-05 8.645207562641046338e-06
7.087613064511830326e-05 8.764678437137235159e-06
7.144963260755135797e-05 8.885804328104307174e-06
7.202777512383408919e-05 9.008608240306998469e-06
7.261059574351553831e-05 9.133113500009362373e-06
7.319813231998084527e-05 9.259343759502177497e-06
7.379042301291013775e-05 9.387323001694804821e-06
7.438750629075678697e-05 9.517075544772445893e-06
7.498942093324559917e-05 9.648626046919732169e-06
7.559620603389220338e-05 9.781999511111600962e-06
7.620790100254124996e-05 9.917221289972443941e-06
7.682454556792669986e-05 1.005431709070451074e-05
7.744617978025195471e-05 1.019331298008656037e-05
7.807284401379074943e-05 1.033423538954379222e-05
7.870457896950990506e-05 1.047711112029005936e-05
7.934142567771251874e-05 1.062196734854346549e-05
7.998342550070285139e-05 1.076883163081633636e-05
8.063062013547284514e-05 1.091773190928069244e-05
8.128305161640997248e-05 1.106869651721031190e-05
8.194076231802782651e-05 1.122175418450046486e-05
8.260379495771796160e-05 1.137693404326648271e-05
8.327219259852409571e-05 1.153426563352227204e-05
8.394599865193981276e-05 1.169377890893995066e-05
8.462525688072697328e-05 1.185550424269177283e-05
8.531001140175895330e-05 1.201947243337556014e-05
8.600030668888567571e-05 1.218571471102481189e-05
8.669618757582172154e-05 1.235426274320475040e-05
8.739769925905897135e-05 1.252514864119553787e-05
8.810488730080151337e-05 1.269840496626394717e-05
8.881779763192479719e-05 1.287406473602474532e-05
8.953647655495943945e-05 1.305216143089311769e-05
9.026097074709756734e-05 1.323272900062943242e-05
9.099132726322519662e-05 1.341580187097770870e-05
9.172759353897805539e-05 1.360141495039914409e-05
9.246981739382234458e-05 1.378960363690207159e-05
9.321804703416086875e-05 1.398040382496976920e-05
9.397233105646381895e-05 1.417385191258752322e-05
9.473271845042496658e-05 1.436998480837042573e-05
9.549925860214367472e-05 1.456883993879331411e-05
9.627200129733204956e-05 1.477045525552440262e-05
9.705099672454902055e-05 1.497486924286409007e-05
9.783629547845965546e-05 1.518212092529044450e-05
9.862794856312105186e-05 1.539224987511298950e-05
9.942600739529574032e-05 1.560529622023629822e-05
1.002305238077900242e-04 1.582130065203505009e-05
1.010415500528213760e-04 1.604030443334212747e-05
1.018591388054118006e-04 1.626234940655148367e-05
1.026833431668087234e-04 1.648747800183731688e-05
1.035142166679344335e-04 1.671573324549141559e-05
1.043518132728624972e-04 1.694715876838026069e-05
1.051961873823222920e-04 1.718179881452371424e-05
1.060473938372333839e-04 1.741969824979704631e-05
1.069054879222658573e-04 1.766090257075808218e-05
1.077705253694322368e-04 1.790545791360134006e-05
1.086425623617066617e-04 1.815341106324098905e-05
1.095216555366736877e-04 1.840480946252448383e-05
1.104078619902073774e-04 1.865970122157886859e-05
1.113012392801791773e-04 1.891813512729160996e-05
1.122018454301963687e-04 1.918016065292793790e-05
1.131097389333706729e-04 1.944582796788676783e-05
1.140249787561169436e-04 1.971518794759711857e-05
1.149476243419835175e-04 1.998829218355718064e-05
1.158777356155127331e-04 2.026519299351806468e-05
1.168153729861324706e-04 2.054594343181437112e-05
1.177605973520808291e-04 2.083059729984374956e-05
1.187134701043599400e-04 2.111920915669757222e-05
