1.000000000000000421e-05 -1.508495443246842492e-04
1.008091609364295915e-05 -1.519925388836973674e-04
1.016248692870695712e-05 -1.531441939697792537e-04
1.024471780310381980e-05 -1.543045752041777643e-04
1.032761405761397911e-05 -1.554737431277195372e-04
1.041118107623339814e-05 -1.566517524962260854e-04
1.049542428652322467e-05 -1.578386732562483475e-04
1.058034915996231781e-05 -1.590345721882055984e-04
1.066596121230258340e-05 -1.602395171904618797e-04
1.075226600392726219e-05 -1.614535766729737918e-04
1.083926914021203691e-05 -1.626768195611504432e-04
1.092697627188910396e-05 -1.639093152997132645e-04
1.101539309541415725e-05 -1.651511338565918449e-04
1.110452535333640433e-05 -1.664023457268471720e-04
1.119437883467151841e-05 -1.676630219366246060e-04
1.128495937527762613e-05 -1.689332340471355034e-04
1.137627285823431413e-05 -1.702130541586686571e-04
1.146832521422478491e-05 -1.715025549146313884e-04
1.156112242192099085e-05 -1.728018095056204012e-04
1.165467050837198356e-05 -1.741108916735228311e-04
1.174897554939530414e-05 -1.754298757156475431e-04
1.184404366997166827e-05 -1.767588364888870859e-04
1.193988104464273461e-05 -1.780978494139103831e-04
1.203649389791214105e-05 -1.794469904793861883e-04
1.213388850464977994e-05 -1.808063362462381451e-04
1.223207119049932259e-05 -1.821759638519308551e-04
1.233104833228909463e-05 -1.835559510147879297e-04
1.243082635844622433e-05 -1.849463760383417827e-04
1.253141174941417047e-05 -1.863473178157154053e-04
1.263281103807357075e-05 -1.877588558340367777e-04
1.273503081016662048e-05 -1.891810701788856420e-04
1.283807770472475651e-05 -1.906140415387731280e-04
1.294195841449987147e-05 -1.920578512096543923e-04
1.304667968639895862e-05 -1.935125810994745422e-04
1.315224832192238870e-05 -1.949783137327483333e-04
1.325867117760559357e-05 -1.964551322551730153e-04
1.336595516546443442e-05 -1.979431204382758739e-04
1.347410725344405981e-05 -1.994423626840954357e-04
1.358313446587154650e-05 -2.009529440298976665e-04
1.369304388391207583e-05 -2.024749501529263490e-04
1.380384264602884887e-05 -2.040084673751889951e-04
1.391553794844672689e-05 -2.055535826682774797e-04
1.402813704561958683e-05 -2.071103836582246702e-04
1.414164725070154268e-05 -2.086789586303961570e-04
1.425607593602189551e-05 -2.102593965344186843e-04
