1.000000000000000421e-05 1.690690206544657233e-06
1.008091609364295915e-05 1.712976212309905904e-06
1.016248692870695712e-05 1.735555983338030995e-06
1.024471780310381980e-05 1.758433391925873791e-06
1.032761405761397911e-05 1.781622744757752011e-06
1.041118107623339814e-05 1.805150077959454498e-06
1.049542428652322467e-05 1.829014092391070518e-06
1.058034915996231781e-05 1.853220398402004572e-06
1.066596121230258340e-05 1.877773531639028823e-06
1.075226600392726219e-05 1.902678092994448181e-06
1.083926914021203691e-05 1.927938749257396007e-06
1.092697627188910396e-05 1.953560234037767273e-06
1.101539309541415725e-05 1.979547348651116850e-06
1.110452535333640433e-05 2.005904963022365944e-06
1.119437883467151841e-05 2.032638016602068555e-06
1.128495937527762613e-05 2.059751519295808213e-06
1.137627285823431413e-05 2.087250552406895672e-06
1.146832521422478491e-05 2.115140269592555182e-06
1.156112242192099085e-05 2.143425897833771709e-06
1.165467050837198356e-05 2.172112738418989683e-06
1.174897554939530414e-05 2.201206167941846660e-06
1.184404366997166827e-05 2.230711639313133745e-06
1.193988104464273461e-05 2.260634682787175912e-06
1.203649389791214105e-05 2.290980907002821519e-06
1.213388850464977994e-05 2.321756000039251932e-06
1.223207119049932259e-05 2.352965730486794230e-06
1.233104833228909463e-05 2.384615948532956353e-06
1.243082635844622433e-05 2.416712587063884608e-06
1.253141174941417047e-05 2.449261662781452318e-06
1.263281103807357075e-05 2.482269277336193918e-06
1.273503081016662048e-05 2.515741618476302183e-06
1.283807770472475651e-05 2.549684961212903314e-06
1.294195841449987147e-05 2.584105669001830950e-06
1.304667968639895862e-05 2.619010194942135861e-06
1.315224832192238870e-05 2.654405082991539691e-06
1.325867117760559357e-05 2.690296969199082190e-06
1.336595516546443442e-05 2.726692582955188959e-06
1.347410725344405981e-05 2.763598748259395590e-06
1.358313446587154650e-05 2.801022385005977664e-06
1.369304388391207583e-05 2.838970510287723765e-06
1.380384264602884887e-05 2.877450239718101398e-06
1.391553794844672689e-05 2.916468788772077532e-06
1.402813704561958683e-05 2.956033474145832640e-06
1.414164725070154268e-05 2.996151715135643935e-06
1.425607593602189551e-05 3.036831035036187271e-06
1.437143053356391543e-05 3.078079062558535091e-06
1.448771853544762325e-05 3.119903533268116404e-06
1.460494749441632627e-05 3.162312291042911534e-06
1.472312502432718918e-05 3.205313289552160734e-06
1.484225880064574045e-05 3.248914593755875928e-06
1.496235656094434270e-05 3.293124381425428757e-06
1.508342610540480850e-05 3.337950944685516455e-06
1.520547529732495827e-05 3.383402691577798227e-06
1.532851206362936930e-05 3.429488147646490103e-06
1.545254439538414984e-05 3.476215957546243111e-06
1.557758034831602801e-05 3.523594886672585987e-06
1.570362804333552676e-05 3.571633822815263185e-06
1.583069566706440622e-05 3.620341777834777776e-06
1.595879147236733614e-05 3.669727889362455183e-06
1.608792377888798299e-05 3.719801422524365295e-06
1.621810097358930181e-05 3.770571771689416778e-06
1.634933151129830379e-05 3.822048462241968337e-06
1.648162391525509279e-05 3.874241152379294887e-06
1.661498677766656744e-05 3.927159634934252953e-06
1.674942876026437870e-05 3.980813839223485387e-06
1.688495859486754602e-05 4.035213832921533853e-06
1.702158508394951885e-05 4.090369823961202988e-06
1.715931710120995434e-05 4.146292162460553579e-06
1.729816359215102163e-05 4.202991342676884749e-06
1.743813357465838514e-05 4.260478004988077860e-06
1.757923613958694141e-05 4.318762937901695975e-06
1.772148045135118070e-05 4.377857080092199745e-06
1.786487574852051567e-05 4.437771522466699830e-06
1.800943134441921448e-05 4.498517510259609237e-06
1.815515662773136863e-05 4.560106445156630107e-06
1.830206106311057376e-05 4.622549887448456106e-06
1.845015419179474341e-05 4.685859558214614793e-06
1.859944563222576446e-05 4.750047341537868400e-06
1.874994508067420423e-05 4.815125286749599910e-06
1.890166231186901175e-05 4.881105610706606288e-06
1.905460717963248073e-05 4.948000700099746065e-06
1.920878961752016604e-05 5.015823113794882605e-06
1.936421963946607206e-05 5.084585585206561798e-06
1.952090734043306560e-05 5.154301024704896841e-06
1.967886289706845905e-05 5.224982522056108173e-06
1.983809656836506199e-05 5.296643348897201381e-06
1.999861869632746071e-05 5.369296961245237086e-06
2.016043970664363743e-05 5.442957002041701874e-06
2.032357010936222729e-05 5.517637303732449524e-06
2.048802049957505755e-05 5.593351890883712295e-06
2.065380155810529750e-05 5.670114982834696404e-06
2.082092405220117837e-05 5.747940996387258922e-06
2.098939883623525299e-05 5.826844548533180218e-06
