1.000000000000000421e-05 -4.297218596663913684e-12
1.008091609364295915e-05 -4.387337871238866451e-12
1.016248692870695712e-05 -4.479347085426437764e-12
1.024471780310381980e-05 -4.573285874163290893e-12
1.032761405761397911e-05 -4.669223580144031266e-12
1.041118107623339814e-05 -4.767263107979860036e-12
1.049542428652322467e-05 -4.867432584215738216e-12
1.058034915996231781e-05 -4.969780007437663801e-12
1.066596121230258340e-05 -5.074351207552453401e-12
1.075226600392726219e-05 -5.181193012381126897e-12
1.083926914021203691e-05 -5.290353267128085458e-12
1.092697627188910396e-05 -5.401880856171878577e-12
1.101539309541415725e-05 -5.515825724967949872e-12
1.110452535333640433e-05 -5.632238902468903919e-12
1.119437883467151841e-05 -5.751172524029199611e-12
1.128495937527762613e-05 -5.872679854807365196e-12
1.137627285823431413e-05 -5.996815313676230644e-12
1.146832521422478491e-05 -6.123634497651979171e-12
1.156112242192099085e-05 -6.253194206853007134e-12
1.165467050837198356e-05 -6.385552469999874752e-12
1.174897554939530414e-05 -6.520768570467820754e-12
1.184404366997166827e-05 -6.658903072903608064e-12
1.193988104464273461e-05 -6.800017850418696278e-12
1.203649389791214105e-05 -6.944176112371004031e-12
1.213388850464977994e-05 -7.091442432747794992e-12
1.223207119049932259e-05 -7.241882779162499890e-12
1.233104833228909463e-05 -7.395564542478539025e-12
1.243082635844622433e-05 -7.552556567073515045e-12
1.253141174941417047e-05 -7.712929181757455177e-12
1.263281103807357075e-05 -7.876754231359001801e-12
1.273503081016662048e-05 -8.044105108993873550e-12
1.283807770472475651e-05 -8.215056789030095209e-12
1.294195841449987147e-05 -8.389685860764911525e-12
1.304667968639895862e-05 -8.568070562828594049e-12
1.315224832192238870e-05 -8.750290818330621586e-12
1.325867117760559357e-05 -8.936428270764165536e-12
1.336595516546443442e-05 -9.126566320685042480e-12
1.347410725344405981e-05 -9.320790163181708303e-12
1.358313446587154650e-05 -9.519186826153233296e-12
1.369304388391207583e-05 -9.721845209412511087e-12
1.380384264602884887e-05 -9.928856124632390462e-12
1.391553794844672689e-05 -1.014031233615274550e-11
1.402813704561958683e-05 -1.035630860266695664e-11
1.414164725070154268e-05 -1.057694171980657737e-11
1.425607593602189551e-05 -1.080231056364348810e-11
1.437143053356391543e-05 -1.103251613512914377e-11
1.448771853544762325e-05 -1.126766160549102301e-11
1.460494749441632627e-05 -1.150785236260677722e-11
1.472312502432718918e-05 -1.175319605837705656e-11
1.484225880064574045e-05 -1.200380265711840305e-11
1.496235656094434270e-05 -1.225978448499811010e-11
1.508342610540480850e-05 -1.252125628053336309e-11
1.520547529732495827e-05 -1.278833524617753104e-11
1.532851206362936930e-05 -1.306114110101690795e-11
1.545254439538414984e-05 -1.333979613460173842e-11
1.557758034831602801e-05 -1.362442526193586972e-11
1.570362804333552676e-05 -1.391515607964992150e-11
1.583069566706440622e-05 -1.421211892338333165e-11
1.595879147236733614e-05 -1.451544692640131318e-11
1.608792377888798299e-05 -1.482527607947315341e-11
1.621810097358930181e-05 -1.514174529203902142e-11
1.634933151129830379e-05 -1.546499645469291349e-11
1.648162391525509279e-05 -1.579517450301002887e-11
1.661498677766656744e-05 -1.613242748274749631e-11
1.674942876026437870e-05 -1.647690661644788101e-11
1.688495859486754602e-05 -1.682876637147569473e-11
1.702158508394951885e-05 -1.718816452951771187e-11
1.715931710120995434e-05 -1.755526225757849846e-11
1.729816359215102163e-05 -1.793022418050336903e-11
1.743813357465838514e-05 -1.831321845506154493e-11
1.757923613958694141e-05 -1.870441684562316380e-11
1.772148045135118070e-05 -1.910399480146431285e-11
1.786487574852051567e-05 -1.951213153573517670e-11
1.800943134441921448e-05 -1.992901010612705582e-11
1.815515662773136863e-05 -2.035481749727479376e-11
1.830206106311057376e-05 -2.078974470493198495e-11
1.845015419179474341e-05 -2.123398682195707461e-11
1.859944563222576446e-05 -2.168774312614934487e-11
1.874994508067420423e-05 -2.215121716997461745e-11
1.890166231186901175e-05 -2.262461687222131493e-11
1.905460717963248073e-05 -2.310815461162847200e-11
1.920878961752016604e-05 -2.360204732252811903e-11
1.936421963946607206e-05 -2.410651659254547438e-11
1.952090734043306560e-05 -2.462178876240115791e-11
1.967886289706845905e-05 -2.514809502786080718e-11
1.983809656836506199e-05 -2.568567154387827341e-11
1.999861869632746071e-05 -2.623475953097967543e-11
2.016043970664363743e-05 -2.679560538393659531e-11
2.032357010936222729e-05 -2.736846078277769085e-11
2.048802049957505755e-05 -2.795358280618920256e-11
2.065380155810529750e-05 -2.855123404735571444e-11
2.082092405220117837e-05 -2.916168273229384009e-11
2.098939883623525299e-05 -2.978520284073258141e-11
2.115923685240946595e-05 -3.042207422959513154e-11
2.133044913146576687e-05 -3.107258275913835096e-11
2.150304679340258164e-05 -3.173702042180716669e-11
2.167704104819696224e-05 -3.241568547386232393e-11
2.185244319653276740e-05 -3.310888256984143801e-11
2.202926463053456584e-05 -3.381692289991442247e-11
2.220751683450756359e-05 -3.454012433019555790e-11
2.238721138568341312e-05 -3.527881154607627572e-11
2.256835995497227015e-05 -3.603331619864342906e-11
2.275097430772071198e-05 -3.680397705425002649e-11
2.293506630447590691e-05 -3.759114014730606358e-11
2.312064790175596355e-05 -3.839515893635920680e-11
2.330773115282638904e-05 -3.921639446353618955e-11
2.349632820848307949e-05 -4.005521551741743413e-11
2.368645131784141928e-05 -4.091199879941911996e-11
2.387811282913179407e-05 -4.178712909375821684e-11
2.407132519050170051e-05 -4.268099944107800576e-11
2.426610095082416127e-05 -4.359401131581302466e-11
2.446245276051279093e-05 -4.452657480737414120e-11
2.466039337234341461e-05 -4.547910880523630872e-11
2.485993564228227638e-05 -4.645204118801328124e-11
2.506109253032114606e-05 -4.744580901660529455e-11
2.526387710131896498e-05 -4.846085873150780836e-11
2.546830252585043411e-05 -4.949764635437110381e-11
2.567438208106131406e-05 -5.055663769390260495e-11
2.588212915153092480e-05 -5.163830855620569302e-11
2.609155723014135736e-05 -5.274314495965094057e-11
2.630267991895384122e-05 -5.387164335437766353e-11
2.651551093009211495e-05 -5.502431084652586073e-11
2.673006408663312881e-05 -5.620166542730071700e-11
2.694635332350474378e-05 -5.740423620697425660e-11
2.716439268839082699e-05 -5.863256365393073038e-11
2.738419634264363490e-05 -5.988719983886485349e-11
2.760577856220347085e-05 -6.116870868424425288e-11
2.782915373852606420e-05 -6.247766621915003626e-11
2.805433637951716274e-05 -6.381466083961161107e-11
2.828134111047475859e-05 -6.518029357455477688e-11
2.851018267503911021e-05 -6.657517835748438968e-11
2.874087593615022842e-05 -6.799994230402558437e-11
2.897343587701323308e-05 -6.945522599545042465e-11
