1.000000000000000421e-05 -1.208394657311997428e-07
1.008091609364295915e-05 -1.224323234998970355e-07
1.016248692870695712e-05 -1.240461776860804659e-07
1.024471780310381980e-05 -1.256813050561734187e-07
1.032761405761397911e-05 -1.273387281905834642e-07
1.041118107623339814e-05 -1.290203080501549174e-07
1.049542428652322467e-05 -1.307259517656781157e-07
1.058034915996231781e-05 -1.324560603340428855e-07
1.066596121230258340e-05 -1.342109579360382026e-07
1.075226600392726219e-05 -1.359909734158365562e-07
1.083926914021203691e-05 -1.377964403275541323e-07
1.092697627188910396e-05 -1.396276970012880963e-07
1.101539309541415725e-05 -1.414850866063650991e-07
1.110452535333640433e-05 -1.433689572159339978e-07
1.119437883467151841e-05 -1.452796618724561935e-07
1.128495937527762613e-05 -1.472175586541345606e-07
1.137627285823431413e-05 -1.491830107422932765e-07
1.146832521422478491e-05 -1.511763864897214163e-07
1.156112242192099085e-05 -1.531980594899932294e-07
1.165467050837198356e-05 -1.552484086477782527e-07
1.174897554939530414e-05 -1.573278182501550270e-07
1.184404366997166827e-05 -1.594366780389411455e-07
1.193988104464273461e-05 -1.615753832840543010e-07
1.203649389791214105e-05 -1.637443348579176988e-07
1.213388850464977994e-05 -1.659439393109242591e-07
1.223207119049932259e-05 -1.681746089479736150e-07
1.233104833228909463e-05 -1.704367619060972026e-07
1.243082635844622433e-05 -1.727308222331852880e-07
1.253141174941417047e-05 -1.750572199678316022e-07
1.263281103807357075e-05 -1.774163912203105110e-07
1.273503081016662048e-05 -1.798087782547021531e-07
1.283807770472475651e-05 -1.822348295721811638e-07
1.294195841449987147e-05 -1.846949999954850237e-07
1.304667968639895862e-05 -1.871897507545778357e-07
1.315224832192238870e-05 -1.897195495735260211e-07
1.325867117760559357e-05 -1.922848707586026373e-07
1.336595516546443442e-05 -1.948861952876365151e-07
1.347410725344405981e-05 -1.975240109006242179e-07
1.358313446587154650e-05 -2.001988121916210454e-07
1.369304388391207583e-05 -2.029111007019292171e-07
1.380384264602884887e-05 -2.056613850146010991e-07
1.391553794844672689e-05 -2.084501808502747888e-07
1.402813704561958683e-05 -2.112780111643614043e-07
1.414164725070154268e-05 -2.141454062456014447e-07
1.425607593602189551e-05 -2.170529038160098861e-07
1.437143053356391543e-05 -2.200010491322288624e-07
1.448771853544762325e-05 -2.229903950883068016e-07
1.460494749441632627e-05 -2.260215023199246658e-07
1.472312502432718918e-05 -2.290949393100877156e-07
1.484225880064574045e-05 -2.322112824963047456e-07
1.496235656094434270e-05 -2.353711163792734490e-07
1.508342610540480850e-05 -2.385750336330941741e-07
1.520547529732495827e-05 -2.418236352170321103e-07
1.532851206362936930e-05 -2.451175304888497137e-07
1.545254439538414984e-05 -2.484573373197311851e-07
1.557758034831602801e-05 -2.518436822108202269e-07
1.570362804333552676e-05 -2.552772004113944273e-07
1.583069566706440622e-05 -2.587585360386976585e-07
1.595879147236733614e-05 -2.622883421994545231e-07
1.608792377888798299e-05 -2.658672811130892428e-07
1.621810097358930181e-05 -2.694960242366730767e-07
1.634933151129830379e-05 -2.731752523916239860e-07
1.648162391525509279e-05 -2.769056558921824212e-07
1.661498677766656744e-05 -2.806879346756887474e-07
1.674942876026437870e-05 -2.845227984346862388e-07
1.688495859486754602e-05 -2.884109667508753683e-07
1.702158508394951885e-05 -2.923531692309452817e-07
1.715931710120995434e-05 -2.963501456443079197e-07
1.729816359215102163e-05 -3.004026460627616272e-07
1.743813357465838514e-05 -3.045114310021106684e-07
1.757923613958694141e-05 -3.086772715657681750e-07
1.772148045135118070e-05 -3.129009495903694217e-07
1.786487574852051567e-05 -3.171832577934242267e-07
1.800943134441921448e-05 -3.215249999230356901e-07
1.815515662773136863e-05 -3.259269909097151796e-07
1.830206106311057376e-05 -3.303900570203213039e-07
1.845015419179474341e-05 -3.349150360141538443e-07
1.859944563222576446e-05 -3.395027773012315491e-07
1.874994508067420423e-05 -3.441541421027845478e-07
1.890166231186901175e-05 -3.488700036139918802e-07
1.905460717963248073e-05 -3.536512471689963252e-07
1.920878961752016604e-05 -3.584987704082266015e-07
1.936421963946607206e-05 -3.634134834480608198e-07
1.952090734043306560e-05 -3.683963090528623681e-07
1.967886289706845905e-05 -3.734481828094216884e-07
1.983809656836506199e-05 -3.785700533038386209e-07
1.999861869632746071e-05 -3.837628823008771296e-07
2.016043970664363743e-05 -3.890276449258284653e-07
2.032357010936222729e-05 -3.943653298489177017e-07
2.048802049957505755e-05 -3.997769394722883238e-07
2.065380155810529750e-05 -4.052634901196007590e-07
2.082092405220117837e-05 -4.108260122282830748e-07
2.098939883623525299e-05 -4.164655505444682528e-07
2.115923685240946595e-05 -4.221831643206575325e-07
2.133044913146576687e-05 -4.279799275161469360e-07
2.150304679340258164e-05 -4.338569290002558294e-07
2.167704104819696224e-05 -4.398152727583969632e-07
2.185244319653276740e-05 -4.458560781010265831e-07
2.202926463053456584e-05 -4.519804798755166455e-07
2.220751683450756359e-05 -4.581896286809881547e-07
2.238721138568341312e-05 -4.644846910861481317e-07
2.256835995497227015e-05 -4.708668498501719308e-07
2.275097430772071198e-05 -4.773373041466734682e-07
2.293506630447590691e-05 -4.838972697908065610e-07
2.312064790175596355e-05 -4.905479794695408389e-07
2.330773115282638904e-05 -4.972906829751576527e-07
2.349632820848307949e-05 -5.041266474420102353e-07
2.368645131784141928e-05 -5.110571575865934856e-07
2.387811282913179407e-05 -5.180835159509705435e-07
2.407132519050170051e-05 -5.252070431496033790e-07
2.426610095082416127e-05 -5.324290781196334522e-07
2.446245276051279093e-05 -5.397509783746630542e-07
2.466039337234341461e-05 -5.471741202620844464e-07
2.485993564228227638e-05 -5.546998992240076186e-07
2.506109253032114606e-05 -5.623297300618369588e-07
2.526387710131896498e-05 -5.700650472045475526e-07
2.546830252585043411e-05 -5.779073049807138366e-07
2.567438208106131406e-05 -5.858579778943422785e-07
2.588212915153092480e-05 -5.939185609045617621e-07
2.609155723014135736e-05 -6.020905697092270523e-07
2.630267991895384122e-05 -6.103755410324879636e-07
2.651551093009211495e-05 -6.187750329163820400e-07
2.673006408663312881e-05 -6.272906250165059109e-07
2.694635332350474378e-05 -6.359239189018235556e-07
2.716439268839082699e-05 -6.446765383586686515e-07
2.738419634264363490e-05 -6.535501296990007219e-07
2.760577856220347085e-05 -6.625463620729743752e-07
2.782915373852606420e-05 -6.716669277858830464e-07
2.805433637951716274e-05 -6.809135426195372731e-07
2.828134111047475859e-05 -6.902879461581417754e-07
2.851018267503911021e-05 -6.997919021187327498e-07
2.874087593615022842e-05 -7.094271986862409151e-07
2.897343587701323308e-05 -7.191956488532451104e-07
2.920787760207151602e-05 -7.290990907644818756e-07
2.944421633798762893e-05 -7.391393880661778272e-07
2.968246743463243145e-05 -7.493184302602751308e-07
2.992264636608192024e-05 -7.596381330636148695e-07
3.016476873162221323e-05 -7.701004387721518940e-07
3.040885025676281109e-05 -7.807073166302701872e-07
3.065490679425788857e-05 -7.914607632052708474e-07
3.090295432513591385e-05 -8.023628027671053229e-07
3.115300895973759939e-05 -8.134154876734293902e-07
3.140508693876219420e-05 -8.246208987600509321e-07
3.165920463432239570e-05 -8.359811457368481716e-07
3.191537855100762673e-05 -8.474983675892365020e-07
3.217362532695598629e-05 -8.591747329852610973e-07
3.243396173493494832e-05 -8.710124406883952426e-07
3.269640468343054451e-05 -8.830137199761238998e-07
3.296097121774578298e-05 -8.951808310643966821e-07
3.322767852110759844e-05 -9.075160655380294344e-07
3.349654391578278759e-05 -9.200217467871425129e-07
3.376758486420327541e-05 -9.327002304497167589e-07
3.404081897010010260e-05 -9.455539048603578015e-07
3.431626397964685225e-05 -9.585851915053529673e-07
3.459393778261222454e-05 -9.717965454841123840e-07
3.487385841352186100e-05 -9.851904559770822622e-07
3.515604405282982494e-05 -9.987694467202227892e-07
3.544051302809931800e-05 -1.012536076486145500e-06
3.572728381519291722e-05 -1.026492939572000233e-06
