1.000000000000000421e-05 -7.671619154816732862e-07
1.008091609364295915e-05 -7.772743386832281416e-07
1.016248692870695712e-05 -7.875200598248182402e-07
1.024471780310381980e-05 -7.979008359868658870e-07
1.032761405761397911e-05 -8.084231590892885024e-07
1.041118107623339814e-05 -8.190988435539638432e-07
1.049542428652322467e-05 -8.299272998090092314e-07
1.058034915996231781e-05 -8.409110736179720559e-07
1.066596121230258340e-05 -8.520522230734039549e-07
1.075226600392726219e-05 -8.633528358737616795e-07
1.083926914021203691e-05 -8.748150296189856992e-07
1.092697627188910396e-05 -8.864409522297458295e-07
1.101539309541415725e-05 -8.982327823489780478e-07
1.110452535333640433e-05 -9.101927297519566481e-07
1.119437883467151841e-05 -9.223230357620634337e-07
1.128495937527762613e-05 -9.346259736725179042e-07
1.137627285823431413e-05 -9.471038491741419172e-07
1.146832521422478491e-05 -9.597590007892447977e-07
1.156112242192099085e-05 -9.725938003117072473e-07
1.165467050837198356e-05 -9.856106532533515074e-07
1.174897554939530414e-05 -9.988119992966797289e-07
1.184404366997166827e-05 -1.012200312754067790e-06
1.193988104464273461e-05 -1.025778103033502977e-06
1.203649389791214105e-05 -1.039547915110951173e-06
1.213388850464977994e-05 -1.053512330009448014e-06
1.223207119049932259e-05 -1.067673965284998066e-06
1.233104833228909463e-05 -1.082035475519384103e-06
1.243082635844622433e-05 -1.096599552819970114e-06
1.253141174941417047e-05 -1.111368927326601826e-06
1.263281103807357075e-05 -1.126346367725694287e-06
1.273503081016662048e-05 -1.141534681771610505e-06
1.283807770472475651e-05 -1.156936716815424517e-06
1.294195841449987147e-05 -1.172555360341174775e-06
1.304667968639895862e-05 -1.188393540509706304e-06
1.315224832192238870e-05 -1.204454226710207737e-06
1.325867117760559357e-05 -1.220740430119545925e-06
1.336595516546443442e-05 -1.237255204269506742e-06
1.347410725344405981e-05 -1.254001645622049473e-06
1.358313446587154650e-05 -1.270982894152683597e-06
1.369304388391207583e-05 -1.288202133942080859e-06
1.380384264602884887e-05 -1.305662593776033788e-06
1.391553794844672689e-05 -1.323367547753876072e-06
1.402813704561958683e-05 -1.341320315905479571e-06
1.414164725070154268e-05 -1.359524264816948239e-06
1.425607593602189551e-05 -1.377982808265124995e-06
1.437143053356391543e-05 -1.396699407861035645e-06
1.448771853544762325e-05 -1.415677573702389491e-06
1.460494749441632627e-05 -1.434920865035264736e-06
1.472312502432718918e-05 -1.454432890925101522e-06
1.484225880064574045e-05 -1.474217310937132806e-06
1.496235656094434270e-05 -1.494277835826383970e-06
1.508342610540480850e-05 -1.514618228237368196e-06
1.520547529732495827e-05 -1.535242303413618435e-06
1.532851206362936930e-05 -1.556153929917183031e-06
1.545254439538414984e-05 -1.577357030358232372e-06
1.557758034831602801e-05 -1.598855582134905322e-06
1.570362804333552676e-05 -1.620653618183544726e-06
1.583069566706440622e-05 -1.642755227739463652e-06
1.595879147236733614e-05 -1.665164557108385730e-06
1.608792377888798299e-05 -1.687885810448706548e-06
1.621810097358930181e-05 -1.710923250564730902e-06
1.634933151129830379e-05 -1.734281199711031588e-06
1.648162391525509279e-05 -1.757964040408088553e-06
1.661498677766656744e-05 -1.781976216269358129e-06
1.674942876026437870e-05 -1.806322232839940252e-06
1.688495859486754602e-05 -1.831006658446992557e-06
1.702158508394951885e-05 -1.856034125062065822e-06
1.715931710120995434e-05 -1.881409329175515138e-06
1.729816359215102163e-05 -1.907137032683163621e-06
1.743813357465838514e-05 -1.933222063785380875e-06
1.757923613958694141e-05 -1.959669317898753661e-06
1.772148045135118070e-05 -1.986483758580521347e-06
1.786487574852051567e-05 -2.013670418465954028e-06
1.800943134441921448e-05 -2.041234400218849909e-06
1.815515662773136863e-05 -2.069180877495340217e-06
1.830206106311057376e-05 -2.097515095921181417e-06
1.845015419179474341e-05 -2.126242374082723615e-06
1.859944563222576446e-05 -2.155368104531745328e-06
1.874994508067420423e-05 -2.184897754804348564e-06
1.890166231186901175e-05 -2.214836868454106506e-06
1.905460717963248073e-05 -2.245191066099667937e-06
1.920878961752016604e-05 -2.275966046487011514e-06
1.936421963946607206e-05 -2.307167587566561665e-06
1.952090734043306560e-05 -2.338801547585366423e-06
1.967886289706845905e-05 -2.370873866194552770e-06
1.983809656836506199e-05 -2.403390565572269556e-06
1.999861869632746071e-05 -2.436357751562329326e-06
