1.000000000000000421e-05 -2.099513478610002821e-04
1.008091609364295915e-05 -2.115421597480158697e-04
1.016248692870695712e-05 -2.131450252964423562e-04
1.024471780310381980e-05 -2.147600358374766058e-04
1.032761405761397911e-05 -2.163872756309797511e-04
1.041118107623339814e-05 -2.180268208847862144e-04
1.049542428652322467e-05 -2.196787689502426250e-04
1.058034915996231781e-05 -2.213432127718052049e-04
1.066596121230258340e-05 -2.230202468499257703e-04
1.075226600392726219e-05 -2.247099663970866692e-04
1.083926914021203691e-05 -2.264124673431730853e-04
1.092697627188910396e-05 -2.281278463408452860e-04
1.101539309541415725e-05 -2.298562007709603118e-04
1.110452535333640433e-05 -2.315976287480329390e-04
1.119437883467151841e-05 -2.333522291257368684e-04
1.128495937527762613e-05 -2.351201015024465967e-04
1.137627285823431413e-05 -2.369013462268204347e-04
1.146832521422478491e-05 -2.386960644034248603e-04
1.156112242192099085e-05 -2.405043578984002335e-04
1.165467050837198356e-05 -2.423263293451687419e-04
1.174897554939530414e-05 -2.441620821501842495e-04
1.184404366997166827e-05 -2.460117204987247825e-04
1.193988104464273461e-05 -2.478753493607278955e-04
1.203649389791214105e-05 -2.497530744966690525e-04
1.213388850464977994e-05 -2.516450024634835666e-04
1.223207119049932259e-05 -2.535512406205318804e-04
1.233104833228909463e-05 -2.554718971356096779e-04
1.243082635844622433e-05 -2.574070809910013104e-04
1.253141174941417047e-05 -2.593569019895791933e-04
1.263281103807357075e-05 -2.613214707609467320e-04
1.273503081016662048e-05 -2.633008987676282498e-04
1.283807770472475651e-05 -2.652952983113029874e-04
1.294195841449987147e-05 -2.673047825390861029e-04
1.304667968639895862e-05 -2.693294654498555878e-04
1.315224832192238870e-05 -2.713694619006262374e-04
1.325867117760559357e-05 -2.734248876129696457e-04
1.336595516546443442e-05 -2.754958591794827720e-04
1.347410725344405981e-05 -2.775824940703034002e-04
1.358313446587154650e-05 -2.796849106396734103e-04
1.369304388391207583e-05 -2.818032281325512194e-04
1.380384264602884887e-05 -2.839375666912718186e-04
1.391553794844672689e-05 -2.860880473622571174e-04
1.402813704561958683e-05 -2.882547921027744258e-04
1.414164725070154268e-05 -2.904379237877451904e-04
1.425607593602189551e-05 -2.926375662166043616e-04
1.437143053356391543e-05 -2.948538441202090926e-04
1.448771853544762325e-05 -2.970868831677989921e-04
1.460494749441632627e-05 -2.993368099740077140e-04
1.472312502432718918e-05 -3.016037521059250167e-04
1.484225880064574045e-05 -3.038878380902120023e-04
1.496235656094434270e-05 -3.061891974202678017e-04
1.508342610540480850e-05 -3.085079605634488968e-04
1.520547529732495827e-05 -3.108442589683421122e-04
1.532851206362936930e-05 -3.131982250720898638e-04
1.545254439538414984e-05 -3.155699923077704859e-04
1.557758034831602801e-05 -3.179596951118314127e-04
1.570362804333552676e-05 -3.203674689315779258e-04
1.583069566706440622e-05 -3.227934502327160023e-04
1.595879147236733614e-05 -3.252377765069510004e-04
1.608792377888798299e-05 -3.277005862796416929e-04
1.621810097358930181e-05 -3.301820191175105167e-04
1.634933151129830379e-05 -3.326822156364103093e-04
1.648162391525509279e-05 -3.352013175091476949e-04
1.661498677766656744e-05 -3.377394674733642040e-04
1.674942876026437870e-05 -3.402968093394741515e-04
1.688495859486754602e-05 -3.428734879986618743e-04
1.702158508394951885e-05 -3.454696494309361611e-04
1.715931710120995434e-05 -3.480854407132445835e-04
1.729816359215102163e-05 -3.507210100276463211e-04
1.743813357465838514e-05 -3.533765066695452673e-04
1.757923613958694141e-05 -3.560520810559831997e-04
1.772148045135118070e-05 -3.587478847339928539e-04
1.786487574852051567e-05 -3.614640703890132831e-04
1.800943134441921448e-05 -3.642007918533650673e-04
1.815515662773136863e-05 -3.669582041147885672e-04
1.830206106311057376e-05 -3.697364633250438707e-04
1.845015419179474341e-05 -3.725357268085733513e-04
1.859944563222576446e-05 -3.753561530712281398e-04
1.874994508067420423e-05 -3.781979018090567764e-04
1.890166231186901175e-05 -3.810611339171593470e-04
1.905460717963248073e-05 -3.839460114986052090e-04
1.920878961752016604e-05 -3.868526978734157691e-04
1.936421963946607206e-05 -3.897813575876126380e-04
1.952090734043306560e-05 -3.927321564223318134e-04
1.967886289706845905e-05 -3.957052614030039453e-04
1.983809656836506199e-05 -3.987008408086010623e-04
1.999861869632746071e-05 -4.017190641809511697e-04
2.016043970664363743e-05 -4.047601023341198504e-04
2.032357010936222729e-05 -4.078241273638600630e-04
2.048802049957505755e-05 -4.109113126571311116e-04
2.065380155810529750e-05 -4.140218329016859202e-04
2.082092405220117837e-05 -4.171558640957280214e-04
2.098939883623525299e-05 -4.203135835576392353e-04
2.115923685240946595e-05 -4.234951699357769541e-04
2.133044913146576687e-05 -4.267008032183426582e-04
