1.000000000000000421e-05 3.847446438381288738e-12
1.008091609364295915e-05 3.928133299939154193e-12
1.016248692870695712e-05 4.010512288920318943e-12
1.024471780310381980e-05 4.094618891835992660e-12
1.032761405761397911e-05 4.180515193544649883e-12
1.041118107623339814e-05 4.268293328008638936e-12
1.049542428652322467e-05 4.357978477893486167e-12
1.058034915996231781e-05 4.449613617966701893e-12
1.066596121230258340e-05 4.543239781305619425e-12
1.075226600392726219e-05 4.638898894454118030e-12
1.083926914021203691e-05 4.736633794854050395e-12
1.092697627188910396e-05 4.836488250355251377e-12
1.101539309541415725e-05 4.938506978825808477e-12
1.110452535333640433e-05 5.042735668225693206e-12
1.119437883467151841e-05 5.149220997114108930e-12
1.128495937527762613e-05 5.258010655602290826e-12
1.137627285823431413e-05 5.369153366761150163e-12
1.146832521422478491e-05 5.482698908493429768e-12
1.156112242192099085e-05 5.598698135880228192e-12
1.165467050837198356e-05 5.717203004011961709e-12
1.174897554939530414e-05 5.838266591314075653e-12
1.184404366997166827e-05 5.961943123378006382e-12
1.193988104464273461e-05 6.088287997308150478e-12
1.203649389791214105e-05 6.217357806595822304e-12
1.213388850464977994e-05 6.349210366531420186e-12
1.223207119049932259e-05 6.483904740166260575e-12
1.233104833228909463e-05 6.621501264835792381e-12
1.243082635844622433e-05 6.762061579256166225e-12
1.253141174941417047e-05 6.905648651206373243e-12
1.263281103807357075e-05 7.052326805808449207e-12
1.273503081016662048e-05 7.202161754418507905e-12
1.283807770472475651e-05 7.355220624141644001e-12
1.294195841449987147e-05 7.511571987984013757e-12
1.304667968639895862e-05 7.671285895655728381e-12
1.315224832192238870e-05 7.834433905038425773e-12
1.325867117760559357e-05 8.001089114331778220e-12
1.336595516546443442e-05 8.171326194893394739e-12
1.347410725344405981e-05 8.345221424786998440e-12
1.358313446587154650e-05 8.522852723053970102e-12
1.369304388391207583e-05 8.704299684723803140e-12
1.380384264602884887e-05 8.889643616579215482e-12
1.391553794844672689e-05 9.078967573692119460e-12
1.402813704561958683e-05 9.272356396746919002e-12
1.414164725070154268e-05 9.469896750168044498e-12
1.425607593602189551e-05 9.671677161068869922e-12
1.437143053356391543e-05 9.877788059039702914e-12
1.448771853544762325e-05 1.008832181679276144e-11
1.460494749441632627e-05 1.030337279168251593e-11
1.472312502432718918e-05 1.052303736812020077e-11
1.484225880064574045e-05 1.074741400090160105e-11
1.496235656094434270e-05 1.097660325946776486e-11
1.508342610540480850e-05 1.121070787311860353e-11
1.520547529732495827e-05 1.144983277719984269e-11
1.532851206362936930e-05 1.169408516028419916e-11
1.545254439538414984e-05 1.194357451236812886e-11
1.557758034831602801e-05 1.219841267410593191e-11
1.570362804333552676e-05 1.245871388710348580e-11
1.583069566706440622e-05 1.272459484529435405e-11
1.595879147236733614e-05 1.299617474742151552e-11
1.608792377888798299e-05 1.327357535064845367e-11
1.621810097358930181e-05 1.355692102532386559e-11
1.634933151129830379e-05 1.384633881092475919e-11
1.648162391525509279e-05 1.414195847320328736e-11
1.661498677766656744e-05 1.444391256256312933e-11
1.674942876026437870e-05 1.475233647369190404e-11
1.688495859486754602e-05 1.506736850647657114e-11
1.702158508394951885e-05 1.538914992822936892e-11
1.715931710120995434e-05 1.571782503725257631e-11
1.729816359215102163e-05 1.605354122777074180e-11
1.743813357465838514e-05 1.639644905625985077e-11
1.757923613958694141e-05 1.674670230920353122e-11
1.772148045135118070e-05 1.710445807230684866e-11
1.786487574852051567e-05 1.746987680119918454e-11
1.800943134441921448e-05 1.784312239365813486e-11
1.815515662773136863e-05 1.822436226338721280e-11
1.830206106311057376e-05 1.861376741538075249e-11
1.845015419179474341e-05 1.901151252291017088e-11
1.859944563222576446e-05 1.941777600616653271e-11
1.874994508067420423e-05 1.983274011259496808e-11
1.890166231186901175e-05 2.025659099895749029e-11
1.905460717963248073e-05 2.068951881516129509e-11
1.920878961752016604e-05 2.113171778989064960e-11
1.936421963946607206e-05 2.158338631808115811e-11
1.952090734043306560e-05 2.204472705027608993e-11
1.967886289706845905e-05 2.251594698390531083e-11
1.983809656836506199e-05 2.299725755652820622e-11
1.999861869632746071e-05 2.348887474108294067e-11
2.016043970664363743e-05 2.399101914318523497e-11
2.032357010936222729e-05 2.450391610052084735e-11
2.048802049957505755e-05 2.502779578437684312e-11
2.065380155810529750e-05 2.556289330335778442e-11
2.082092405220117837e-05 2.610944880933388271e-11
2.098939883623525299e-05 2.666770760566925186e-11
2.115923685240946595e-05 2.723792025777937281e-11
2.133044913146576687e-05 2.782034270606802706e-11
2.150304679340258164e-05 2.841523638129496838e-11
2.167704104819696224e-05 2.902286832242675839e-11
2.185244319653276740e-05 2.964351129702426451e-11
2.202926463053456584e-05 3.027744392422159207e-11
2.220751683450756359e-05 3.092495080035231096e-11
2.238721138568341312e-05 3.158632262728005566e-11
2.256835995497227015e-05 3.226185634349180184e-11
2.275097430772071198e-05 3.295185525801359955e-11
2.293506630447590691e-05 3.365662918720934747e-11
2.312064790175596355e-05 3.437649459452517031e-11
2.330773115282638904e-05 3.511177473324258807e-11
2.349632820848307949e-05 3.586279979230578577e-11
2.368645131784141928e-05 3.662990704528899647e-11
2.387811282913179407e-05 3.741344100257205262e-11
2.407132519050170051e-05 3.821375356679307834e-11
2.426610095082416127e-05 3.903120419164938910e-11
2.446245276051279093e-05 3.986616004411858940e-11
2.466039337234341461e-05 4.071899617017388811e-11
2.485993564228227638e-05 4.159009566406907941e-11
2.506109253032114606e-05 4.247984984127022066e-11
2.526387710131896498e-05 4.338865841511277650e-11
2.546830252585043411e-05 4.431692967726475032e-11
2.567438208106131406e-05 4.526508068207797812e-11
2.588212915153092480e-05 4.623353743491158894e-11
2.609155723014135736e-05 4.722273508451349062e-11
2.630267991895384122e-05 4.823311811954748439e-11
2.651551093009211495e-05 4.926514056935569934e-11
2.673006408663312881e-05 5.031926620904782124e-11
2.694635332350474378e-05 5.139596876901062597e-11
2.716439268839082699e-05 5.249573214893338911e-11
2.738419634264363490e-05 5.361905063644682438e-11
2.760577856220347085e-05 5.476642913047525834e-11
2.782915373852606420e-05 5.593838336940391406e-11
2.805433637951716274e-05 5.713544016416556051e-11
2.828134111047475859e-05 5.835813763635275605e-11
2.851018267503911021e-05 5.960702546146447945e-11
2.874087593615022842e-05 6.088266511739819758e-11
2.897343587701323308e-05 6.218563013830088080e-11
2.920787760207151602e-05 6.351650637389468744e-11
2.944421633798762893e-05 6.487589225439618569e-11
2.968246743463243145e-05 6.626439906114968754e-11
2.992264636608192024e-05 6.768265120309873295e-11
3.016476873162221323e-05 6.913128649922180476e-11
3.040885025676281109e-05 7.061095646706162465e-11
3.065490679425788857e-05 7.212232661747965533e-11
