1.000000000000000421e-05 1.939031169355395561e-04
1.008091609364295915e-05 1.953723305723800967e-04
1.016248692870695712e-05 1.968526765145945799e-04
1.024471780310381980e-05 1.983442391122189135e-04
1.032761405761397911e-05 1.998470961850050962e-04
1.041118107623339814e-05 2.013613181167595500e-04
1.049542428652322467e-05 2.028869948172306226e-04
1.058034915996231781e-05 2.044242121264812904e-04
1.066596121230258340e-05 2.059730573215751137e-04
1.075226600392726219e-05 2.075336183371806183e-04
1.083926914021203691e-05 2.091059837705328483e-04
1.092697627188910396e-05 2.106902428863950281e-04
1.101539309541415725e-05 2.122864856220659229e-04
1.110452535333640433e-05 2.138948025924232216e-04
1.119437883467151841e-05 2.155152850950042441e-04
1.128495937527762613e-05 2.171480251151243512e-04
1.137627285823431413e-05 2.187931153310330849e-04
1.146832521422478491e-05 2.204506491191087977e-04
1.156112242192099085e-05 2.221207205590910669e-04
1.165467050837198356e-05 2.238034244393524372e-04
1.174897554939530414e-05 2.254988562622088708e-04
1.184404366997166827e-05 2.272071122492693091e-04
1.193988104464273461e-05 2.289282893468252143e-04
1.203649389791214105e-05 2.306624852312793867e-04
1.213388850464977994e-05 2.324097983146152771e-04
1.223207119049932259e-05 2.341703277499066578e-04
1.233104833228909463e-05 2.359441734368677892e-04
1.243082635844622433e-05 2.377314360274447591e-04
1.253141174941417047e-05 2.395322169314480481e-04
1.263281103807357075e-05 2.413466183222264579e-04
1.273503081016662048e-05 2.431747431423834319e-04
1.283807770472475651e-05 2.450166951095348461e-04
1.294195841449987147e-05 2.468725787221098702e-04
1.304667968639895862e-05 2.487424992651943840e-04
1.315224832192238870e-05 2.506265628164172730e-04
1.325867117760559357e-05 2.525248762518803101e-04
1.336595516546443442e-05 2.544375472521320011e-04
1.347410725344405981e-05 2.563646843081848520e-04
1.358313446587154650e-05 2.583063967275774152e-04
1.369304388391207583e-05 2.602627946404808407e-04
1.380384264602884887e-05 2.622339890058502602e-04
1.391553794844672689e-05 2.642200916176218155e-04
1.402813704561958683e-05 2.662212151109547356e-04
1.414164725070154268e-05 2.682374729685199806e-04
1.425607593602189551e-05 2.702689795268345841e-04
1.437143053356391543e-05 2.723158499826429423e-04
1.448771853544762325e-05 2.743782003993446689e-04
1.460494749441632627e-05 2.764561477134701555e-04
1.472312502432718918e-05 2.785498097412035111e-04
1.484225880064574045e-05 2.806593051849531526e-04
1.496235656094434270e-05 2.827847536399709133e-04
1.508342610540480850e-05 2.849262756010199405e-04
1.520547529732495827e-05 2.870839924690912737e-04
1.532851206362936930e-05 2.892580265581695914e-04
1.545254439538414984e-05 2.914485011020489396e-04
1.557758034831602801e-05 2.936555402611983881e-04
1.570362804333552676e-05 2.958792691296776136e-04
1.583069566706440622e-05 2.981198137421038207e-04
1.595879147236733614e-05 3.003773010806692944e-04
1.608792377888798299e-05 3.026518590822106693e-04
1.621810097358930181e-05 3.049436166453295361e-04
1.634933151129830379e-05 3.072527036375655228e-04
1.648162391525509279e-05 3.095792509026220685e-04
1.661498677766656744e-05 3.119233902676446187e-04
1.674942876026437870e-05 3.142852545505523797e-04
1.688495859486754602e-05 3.166649775674236326e-04
1.702158508394951885e-05 3.190626941399350410e-04
1.715931710120995434e-05 3.214785401028554391e-04
1.729816359215102163e-05 3.239126523115939396e-04
1.743813357465838514e-05 3.263651686498043099e-04
1.757923613958694141e-05 3.288362280370432352e-04
1.772148045135118070e-05 3.313259704364860964e-04
1.786487574852051567e-05 3.338345368626977733e-04
1.800943134441921448e-05 3.363620693894613968e-04
1.815515662773136863e-05 3.389087111576630468e-04
1.830206106311057376e-05 3.414746063832347798e-04
1.845015419179474341e-05 3.440599003651549029e-04
1.859944563222576446e-05 3.466647394935072819e-04
1.874994508067420423e-05 3.492892712575988712e-04
1.890166231186901175e-05 3.519336442541361708e-04
1.905460717963248073e-05 3.545980081954618556e-04
1.920878961752016604e-05 3.572825139178511448e-04
1.936421963946607206e-05 3.599873133898677481e-04
1.952090734043306560e-05 3.627125597207820447e-04
1.967886289706845905e-05 3.654584071690491110e-04
1.983809656836506199e-05 3.682250111508490352e-04
1.999861869632746071e-05 3.710125282486894651e-04
2.016043970664363743e-05 3.738211162200699559e-04
2.032357010936222729e-05 3.766509340062097972e-04
2.048802049957505755e-05 3.795021417408389413e-04
2.065380155810529750e-05 3.823749007590528451e-04
2.082092405220117837e-05 3.852693736062314423e-04
2.098939883623525299e-05 3.881857240470227340e-04
2.115923685240946595e-05 3.911241170743916490e-04
2.133044913146576687e-05 3.940847189187342259e-04
2.150304679340258164e-05 3.970676970570580959e-04
2.167704104819696224e-05 4.000732202222289377e-04
2.185244319653276740e-05 4.031014584122845877e-04
2.202926463053456584e-05 4.061525828998158280e-04
2.220751683450756359e-05 4.092267662414153170e-04
2.238721138568341312e-05 4.123241822871946617e-04
2.256835995497227015e-05 4.154450061903704997e-04
2.275097430772071198e-05 4.185894144169196446e-04
2.293506630447590691e-05 4.217575847553038377e-04
2.312064790175596355e-05 4.249496963262649725e-04
2.330773115282638904e-05 4.281659295926903042e-04
2.349632820848307949e-05 4.314064663695498674e-04
2.368645131784141928e-05 4.346714898339044757e-04
2.387811282913179407e-05 4.379611845349864162e-04
2.407132519050170051e-05 4.412757364043523524e-04
2.426610095082416127e-05 4.446153327661097904e-04
2.446245276051279093e-05 4.479801623472164031e-04
2.466039337234341461e-05 4.513704152878544353e-04
2.485993564228227638e-05 4.547862831518785097e-04
2.506109253032114606e-05 4.582279589373392187e-04
2.526387710131896498e-05 4.616956370870821760e-04
2.546830252585043411e-05 4.651895134994231797e-04
2.567438208106131406e-05 4.687097855388998660e-04
2.588212915153092480e-05 4.722566520471000698e-04
2.609155723014135736e-05 4.758303133535688443e-04
2.630267991895384122e-05 4.794309712867926218e-04
2.651551093009211495e-05 4.830588291852623583e-04
2.673006408663312881e-05 4.867140919086161504e-04
2.694635332350474378e-05 4.903969658488607818e-04
2.716439268839082699e-05 4.941076589416749107e-04
2.738419634264363490e-05 4.978463806777910783e-04
2.760577856220347085e-05 5.016133421144611465e-04
2.782915373852606420e-05 5.054087558870018048e-04
2.805433637951716274e-05 5.092328362204235053e-04
2.828134111047475859e-05 5.130857989411419066e-04
2.851018267503911021e-05 5.169678614887729092e-04
2.874087593615022842e-05 5.208792429280120415e-04
2.897343587701323308e-05 5.248201639605978722e-04
2.920787760207151602e-05 5.287908469373606406e-04
2.944421633798762893e-05 5.327915158703569725e-04
2.968246743463243145e-05 5.368223964450906816e-04
2.992264636608192024e-05 5.408837160328205246e-04
3.016476873162221323e-05 5.449757037029546915e-04
3.040885025676281109e-05 5.490985902355340932e-04
3.065490679425788857e-05 5.532526081338040103e-04
3.090295432513591385e-05 5.574379916368741054e-04
3.115300895973759939e-05 5.616549767324697249e-04
3.140508693876219420e-05 5.659038011697714544e-04
3.165920463432239570e-05 5.701847044723471576e-04
3.191537855100762673e-05 5.744979279511747616e-04
3.217362532695598629e-05 5.788437147177568753e-04
3.243396173493494832e-05 5.832223096973289736e-04
3.269640468343054451e-05 5.876339596421597394e-04
3.296097121774578298e-05 5.920789131449457308e-04
3.322767852110759844e-05 5.965574206523006993e-04
3.349654391578278759e-05 6.010697344783392333e-04
3.376758486420327541e-05 6.056161088183574384e-04
3.404081897010010260e-05 6.101967997626074006e-04
3.431626397964685225e-05 6.148120653101716128e-04
3.459393778261222454e-05 6.194621653829328117e-04
3.487385841352186100e-05 6.241473618396416092e-04
3.515604405282982494e-05 6.288679184900851718e-04
3.544051302809931800e-05 6.336241011093526106e-04
3.572728381519291722e-05 6.384161774522020697e-04
3.601637503947278013e-05 6.432444172675277775e-04
3.630780547701014678e-05 6.481090923129283633e-04
3.660159405580494524e-05 6.530104763693770882e-04
3.689775985701506674e-05 6.579488452559950759e-04
3.719632211619560883e-05 6.629244768449264573e-04
3.749730022454837090e-05 6.679376510763190096e-04
3.780071373018112113e-05 6.729886499734080100e-04
3.810658233937730567e-05 6.780777576577052580e-04
3.841492591787594251e-05 6.832052603642949995e-04
3.872576449216174075e-05 6.883714464572342597e-04
3.903911825076601449e-05 6.935766064450628971e-04
3.935500754557778137e-05 6.988210329964182838e-04
3.967345289316549989e-05 7.041050209557614403e-04
3.999447497610977078e-05 7.094288673592100743e-04
4.031809464434654141e-05 7.147928714504820985e-04
4.064433291652128798e-05 7.201973346969498457e-04
4.097321098135418859e-05 7.256425608058047648e-04
4.130475019901616557e-05 7.311288557403344390e-04
4.163897210251640677e-05 7.366565277363114946e-04
4.197589839910080339e-05 7.422258873184959171e-04
4.231555097166167707e-05 7.478372473172514249e-04
4.265795188015929093e-05 7.534909228852757932e-04
4.300312336305445334e-05 7.591872315144466456e-04
4.335108783875289202e-05 7.649264930527833626e-04
4.370186790706137825e-05 7.707090297215245678e-04
4.405548635065536389e-05 7.765351661323243327e-04
4.441196613655891737e-05 7.824052293045650423e-04
4.477133041763626739e-05 7.883195486827896314e-04
4.513360253409557776e-05 7.942784561542531917e-04
4.549880601500489244e-05 8.002822860665941658e-04
4.586696457982016267e-05 8.063313752456265386e-04
4.623810213992604054e-05 8.124260630132542184e-04
4.661224280018875463e-05 8.185666912055057642e-04
4.698941086052157604e-05 8.247536041906946636e-04
4.736963081746330150e-05 8.309871488877006076e-04
4.775292736576910324e-05 8.372676747843770754e-04
4.813932540001448411e-05 8.435955339560827345e-04
4.852885001621214155e-05 8.499710810843395846e-04
4.892152651344181479e-05 8.563946734756167599e-04
4.931738039549361010e-05 8.628666710802419424e-04
4.971643737252435001e-05 8.693874365114415788e-04
5.011872336272727850e-05 8.759573350645076225e-04
5.052426449401565086e-05 8.825767347360962247e-04
5.093308710571957100e-05 8.892460062436547937e-04
5.134521775029667279e-05 8.959655230449811106e-04
5.176068319505681465e-05 9.027356613579134168e-04
5.217951042390026571e-05 9.095568001801526649e-04
5.260172663907065064e-05 9.164293213092187780e-04
