1.000000000000000421e-05 8.137191917854491428e-19
1.008091609364295915e-05 8.373616158725230523e-19
1.016248692870695712e-05 8.616909651573258265e-19
1.024471780310381980e-05 8.867271980935926671e-19
1.032761405761397911e-05 9.124966979194900946e-19
1.041118107623339814e-05 9.390331155752170104e-19
1.049542428652322467e-05 9.663555182464743371e-19
1.058034915996231781e-05 9.944874360197406962e-19
1.066596121230258340e-05 1.023452445724963662e-18
1.075226600392726219e-05 1.053274823259882366e-18
1.083926914021203691e-05 1.083979563360925960e-18
1.092697627188910396e-05 1.115592400700225018e-18
1.101539309541415725e-05 1.148139831467667039e-18
1.110452535333640433e-05 1.181649135608195111e-18
1.119437883467151841e-05 1.216148399716344615e-18
1.128495937527762613e-05 1.251666540608393148e-18
1.137627285823431413e-05 1.288233329591923579e-18
1.146832521422478491e-05 1.325879417453214316e-18
1.156112242192099085e-05 1.364636360183478703e-18
1.165467050837198356e-05 1.404536645465582699e-18
1.174897554939530414e-05 1.445613719943533098e-18
1.184404366997166827e-05 1.487902017297666784e-18
1.193988104464273461e-05 1.531436987149163340e-18
1.203649389791214105e-05 1.576255124818196635e-18
1.213388850464977994e-05 1.622394001960764598e-18
1.223207119049932259e-05 1.669892298109970557e-18
1.233104833228909463e-05 1.718789833148295835e-18
1.243082635844622433e-05 1.769127600738190628e-18
1.253141174941417047e-05 1.820947802739109260e-18
1.263281103807357075e-05 1.874293884639958667e-18
1.273503081016662048e-05 1.929210572036769490e-18
1.283807770472475651e-05 1.985743908186302952e-18
1.294195841449987147e-05 2.043941292667186658e-18
1.304667968639895862e-05 2.103851521181130064e-18
1.315224832192238870e-05 2.165524826527713815e-18
1.325867117760559357e-05 2.229012920787250240e-18
1.336595516546443442e-05 2.294369038747222578e-18
1.347410725344405981e-05 2.361647982608859420e-18
1.358313446587154650e-05 2.430906168011483950e-18
1.369304388391207583e-05 2.502201671413394256e-18
1.380384264602884887e-05 2.575594278869153791e-18
1.391553794844672689e-05 2.651145536244377443e-18
1.402813704561958683e-05 2.728918800910293567e-18
1.414164725070154268e-05 2.808979294961607194e-18
1.425607593602189551e-05 2.891394160002496244e-18
1.437143053356391543e-05 2.976232513546866357e-18
1.448771853544762325e-05 3.063565507080381290e-18
1.460494749441632627e-05 3.153466385833160514e-18
1.472312502432718918e-05 3.246010550313505183e-18
1.484225880064574045e-05 3.341275619654479987e-18
1.496235656094434270e-05 3.439341496826716132e-18
1.508342610540480850e-05 3.540290435772382193e-18
1.520547529732495827e-05 3.644207110516878184e-18
1.532851206362936930e-05 3.751178686316484488e-18
1.545254439538414984e-05 3.861294892901922906e-18
1.557758034831602801e-05 3.974648099879541283e-18
1.570362804333552676e-05 4.091333394353673502e-18
1.583069566706440622e-05 4.211448660835581389e-18
1.595879147236733614e-05 4.335094663506335215e-18
1.608792377888798299e-05 4.462375130902968586e-18
1.621810097358930181e-05 4.593396843099290387e-18
1.634933151129830379e-05 4.728269721454838035e-18
1.648162391525509279e-05 4.867106921007644118e-18
1.661498677766656744e-05 5.010024925588704900e-18
1.674942876026437870e-05 5.157143645738337924e-18
1.688495859486754602e-05 5.308586519506997198e-18
1.702158508394951885e-05 5.464480616225545706e-18
1.715931710120995434e-05 5.624956743332481805e-18
1.729816359215102163e-05 5.790149556348222963e-18
1.743813357465838514e-05 5.960197672089189630e-18
1.757923613958694141e-05 6.135243785217189929e-18
1.772148045135118070e-05 6.315434788222389227e-18
1.786487574852051567e-05 6.500921894941116897e-18
1.800943134441921448e-05 6.691860767712666088e-18
1.815515662773136863e-05 6.888411648282407033e-18
1.830206106311057376e-05 7.090739492561624375e-18
1.845015419179474341e-05 7.299014109357803131e-18
1.859944563222576446e-05 7.513410303192438267e-18
1.874994508067420423e-05 7.734108021326862538e-18
1.890166231186901175e-05 7.961292505120202588e-18
1.905460717963248073e-05 8.195154445847200245e-18
1.920878961752016604e-05 8.435890145107416907e-18
1.936421963946607206e-05 8.683701679961236997e-18
1.952090734043306560e-05 8.938797072932058531e-18
1.967886289706845905e-05 9.201390467018226514e-18
