1.000000000000000421e-05 1.575745785745959540e-03
1.008091609364295915e-05 1.587685290552277688e-03
1.016248692870695712e-05 1.599715261585007813e-03
1.024471780310381980e-05 1.611836384311282405e-03
1.032761405761397911e-05 1.624049291199778072e-03
1.041118107623339814e-05 1.636354554369736335e-03
1.049542428652322467e-05 1.648752904433849068e-03
1.058034915996231781e-05 1.661245038978544563e-03
1.066596121230258340e-05 1.673831667260421586e-03
1.075226600392726219e-05 1.686513503880138513e-03
1.083926914021203691e-05 1.699291268822733731e-03
1.092697627188910396e-05 1.712165687497947111e-03
1.101539309541415725e-05 1.725137490780913373e-03
1.110452535333640433e-05 1.738207415053148394e-03
1.119437883467151841e-05 1.751376202243838448e-03
1.128495937527762613e-05 1.764644599871434752e-03
1.137627285823431413e-05 1.778013361085556800e-03
1.146832521422478491e-05 1.791483244709205554e-03
1.156112242192099085e-05 1.805055015281288242e-03
1.165467050837198356e-05 1.818729443099458649e-03
1.174897554939530414e-05 1.832507304263271408e-03
1.184404366997166827e-05 1.846389380717660886e-03
1.193988104464273461e-05 1.860376460296734496e-03
1.203649389791214105e-05 1.874469336767895606e-03
1.213388850464977994e-05 1.888668809876289109e-03
1.223207119049932259e-05 1.902975685389575716e-03
1.233104833228909463e-05 1.917390775143038018e-03
1.243082635844622433e-05 1.931914897085018536e-03
1.253141174941417047e-05 1.946548875322694086e-03
1.263281103807357075e-05 1.961293540168186893e-03
1.273503081016662048e-05 1.976149728185017020e-03
1.283807770472475651e-05 1.991118282234897400e-03
1.294195841449987147e-05 2.006200051524871693e-03
1.304667968639895862e-05 2.021395891654806463e-03
1.315224832192238870e-05 2.036706664665222273e-03
1.325867117760559357e-05 2.052133239085490377e-03
1.336595516546443442e-05 2.067676489982372013e-03
1.347410725344405981e-05 2.083337299008927637e-03
1.358313446587154650e-05 2.099116554453776123e-03
1.369304388391207583e-05 2.115015151290720874e-03
1.380384264602884887e-05 2.131033991228743676e-03
1.391553794844672689e-05 2.147173982762362425e-03
1.402813704561958683e-05 2.163436041222361380e-03
1.414164725070154268e-05 2.179821088826896115e-03
1.425607593602189551e-05 2.196330054732969269e-03
1.437143053356391543e-05 2.212963875088293144e-03
1.448771853544762325e-05 2.229723493083524827e-03
1.460494749441632627e-05 2.246609859004892063e-03
1.472312502432718918e-05 2.263623930287200336e-03
1.484225880064574045e-05 2.280766671567235893e-03
1.496235656094434270e-05 2.298039054737553016e-03
1.508342610540480850e-05 2.315442059000664184e-03
1.520547529732495827e-05 2.332976670923622275e-03
1.532851206362936930e-05 2.350643884493006965e-03
1.545254439538414984e-05 2.368444701170310980e-03
1.557758034831602801e-05 2.386380129947737044e-03
1.570362804333552676e-05 2.404451187404400749e-03
1.583069566706440622e-05 2.422658897762945858e-03
1.595879147236733614e-05 2.441004292946577243e-03
1.608792377888798299e-05 2.459488412636507554e-03
1.621810097358930181e-05 2.478112304329827594e-03
1.634933151129830379e-05 2.496877023397799968e-03
1.648162391525509279e-05 2.515783633144579468e-03
1.661498677766656744e-05 2.534833204866362814e-03
1.674942876026437870e-05 2.554026817910971629e-03
1.688495859486754602e-05 2.573365559737869537e-03
1.702158508394951885e-05 2.592850525978625080e-03
1.715931710120995434e-05 2.612482820497803553e-03
1.729816359215102163e-05 2.632263555454318095e-03
1.743813357465838514e-05 2.652193851363220545e-03
1.757923613958694141e-05 2.672274837157944186e-03
1.772148045135118070e-05 2.692507650253005320e-03
1.786487574852051567e-05 2.712893436607156754e-03
1.800943134441921448e-05 2.733433350787008772e-03
1.815515662773136863e-05 2.754128556031106793e-03
1.830206106311057376e-05 2.774980224314483896e-03
1.845015419179474341e-05 2.795989536413677392e-03
1.859944563222576446e-05 2.817157681972222005e-03
1.874994508067420423e-05 2.838485859566623574e-03
1.890166231186901175e-05 2.859975276772806774e-03
1.905460717963248073e-05 2.881627150233051580e-03
1.920878961752016604e-05 2.903442705723413737e-03
1.936421963946607206e-05 2.925423178221638748e-03
1.952090734043306560e-05 2.947569811975569824e-03
1.967886289706845905e-05 2.969883860572047635e-03
1.983809656836506199e-05 2.992366587006317462e-03
1.999861869632746071e-05 3.015019263751940286e-03
2.016043970664363743e-05 3.037843172831206084e-03
2.032357010936222729e-05 3.060839605886063203e-03
2.048802049957505755e-05 3.084009864249562076e-03
2.065380155810529750e-05 3.107355259017817624e-03
2.082092405220117837e-05 3.130877111122488607e-03
2.098939883623525299e-05 3.154576751403789965e-03
2.115923685240946595e-05 3.178455520684029048e-03
2.133044913146576687e-05 3.202514769841678308e-03
2.150304679340258164e-05 3.226755859885979249e-03
2.167704104819696224e-05 3.251180162032092820e-03
2.185244319653276740e-05 3.275789057776788433e-03
2.202926463053456584e-05 3.300583938974684193e-03
2.220751683450756359e-05 3.325566207915034867e-03
2.238721138568341312e-05 3.350737277399078000e-03
2.256835995497227015e-05 3.376098570817937742e-03
2.275097430772071198e-05 3.401651522231090297e-03
2.293506630447590691e-05 3.427397576445397921e-03
2.312064790175596355e-05 3.453338189094711051e-03
2.330773115282638904e-05 3.479474826720047650e-03
2.349632820848307949e-05 3.505808966850344158e-03
2.368645131784141928e-05 3.532342098083797542e-03
2.387811282913179407e-05 3.559075720169787606e-03
2.407132519050170051e-05 3.586011344091388688e-03
2.426610095082416127e-05 3.613150492148478957e-03
2.446245276051279093e-05 3.640494698041442986e-03
2.466039337234341461e-05 3.668045506955481920e-03
2.485993564228227638e-05 3.695804475645525587e-03
2.506109253032114606e-05 3.723773172521752193e-03
2.526387710131896498e-05 3.751953177735733828e-03
2.546830252585043411e-05 3.780346083267183480e-03
2.567438208106131406e-05 3.808953493011337822e-03
2.588212915153092480e-05 3.837777022866962779e-03
2.609155723014135736e-05 3.866818300824986180e-03
2.630267991895384122e-05 3.896078967057770969e-03
2.651551093009211495e-05 3.925560674009025489e-03
2.673006408663312881e-05 3.955265086484353876e-03
2.694635332350474378e-05 3.985193881742461752e-03
2.716439268839082699e-05 4.015348749587006362e-03
2.738419634264363490e-05 4.045731392459109808e-03
2.760577856220347085e-05 4.076343525530526715e-03
2.782915373852606420e-05 4.107186876797483226e-03
2.805433637951716274e-05 4.138263187175183003e-03
2.828134111047475859e-05 4.169574210592984567e-03
2.851018267503911021e-05 4.201121714090259515e-03
2.874087593615022842e-05 4.232907477912936818e-03
2.897343587701323308e-05 4.264933295610733206e-03
2.920787760207151602e-05 4.297200974135069636e-03
2.944421633798762893e-05 4.329712333937685981e-03
2.968246743463243145e-05 4.362469209069970433e-03
2.992264636608192024e-05 4.395473447282974983e-03
3.016476873162221323e-05 4.428726910128149945e-03
3.040885025676281109e-05 4.462231473058800128e-03
3.065490679425788857e-05 4.495989025532248773e-03
3.090295432513591385e-05 4.530001471112729203e-03
3.115300895973759939e-05 4.564270727575014605e-03
3.140508693876219420e-05 4.598798727008768586e-03
3.165920463432239570e-05 4.633587415923640790e-03
3.191537855100762673e-05 4.668638755355106716e-03
3.217362532695598629e-05 4.703954720971052599e-03
3.243396173493494832e-05 4.739537303179114022e-03
3.269640468343054451e-05 4.775388507234776085e-03
3.296097121774578298e-05 4.811510353350229897e-03
3.322767852110759844e-05 4.847904876803997565e-03
3.349654391578278759e-05 4.884574128051337796e-03
