1.000000000000000421e-05 8.089416879305680194e-08
1.008091609364295915e-05 8.196048354730236400e-08
1.016248692870695712e-05 8.304085403847045839e-08
1.024471780310381980e-05 8.413546554369406205e-08
1.032761405761397911e-05 8.524500261373205596e-08
1.041118107623339814e-05 8.637071104014233081e-08
1.049542428652322467e-05 8.751252865319666296e-08
1.058034915996231781e-05 8.867072389418532731e-08
1.066596121230258340e-05 8.984551378104973206e-08
1.075226600392726219e-05 9.103711845356298327e-08
1.083926914021203691e-05 9.224576120449847380e-08
1.092697627188910396e-05 9.347166852383765783e-08
1.101539309541415725e-05 9.471507014111088532e-08
1.110452535333640433e-05 9.597619906863790455e-08
1.119437883467151841e-05 9.725529164536934781e-08
1.128495937527762613e-05 9.855258758135664934e-08
1.137627285823431413e-05 9.986833000285840264e-08
1.146832521422478491e-05 1.012027654980919319e-07
1.156112242192099085e-05 1.025561441636386407e-07
1.165467050837198356e-05 1.039287196515122296e-07
1.174897554939530414e-05 1.053207492168982809e-07
1.184404366997166827e-05 1.067324937665747243e-07
1.193988104464273461e-05 1.081642179080222391e-07
1.203649389791214105e-05 1.096161899992337608e-07
1.213388850464977994e-05 1.110886821992327446e-07
1.223207119049932259e-05 1.125819705193099895e-07
1.233104833228909463e-05 1.140963348749882228e-07
1.243082635844622433e-05 1.156320591387249534e-07
1.253141174941417047e-05 1.171894311933630434e-07
1.263281103807357075e-05 1.187687429863398372e-07
1.273503081016662048e-05 1.203702905846643380e-07
1.283807770472475651e-05 1.219943742306738396e-07
1.294195841449987147e-05 1.236412983985797021e-07
1.304667968639895862e-05 1.253113718518138117e-07
1.315224832192238870e-05 1.270049077011862333e-07
1.325867117760559357e-05 1.287222234638650414e-07
1.336595516546443442e-05 1.304636411231901069e-07
1.347410725344405981e-05 1.322294871893314832e-07
1.358313446587154650e-05 1.340200927608046437e-07
1.369304388391207583e-05 1.358357935868539824e-07
1.380384264602884887e-05 1.376769301307161958e-07
1.391553794844672689e-05 1.395438476337764378e-07
1.402813704561958683e-05 1.414368961806283908e-07
1.414164725070154268e-05 1.433564307650515149e-07
1.425607593602189551e-05 1.453028113569177837e-07
1.437143053356391543e-05 1.472764029700405844e-07
1.448771853544762325e-05 1.492775757309788077e-07
1.460494749441632627e-05 1.513067049488092013e-07
1.472312502432718918e-05 1.533641711858804349e-07
1.484225880064574045e-05 1.554503603295622437e-07
1.496235656094434270e-05 1.575656636650034936e-07
1.508342610540480850e-05 1.597104779489128545e-07
1.520547529732495827e-05 1.618852054843764518e-07
1.532851206362936930e-05 1.640902541967263440e-07
1.545254439538414984e-05 1.663260377104750682e-07
1.557758034831602801e-05 1.685929754273300227e-07
1.570362804333552676e-05 1.708914926053033523e-07
1.583069566706440622e-05 1.732220204389321364e-07
1.595879147236733614e-05 1.755849961406241773e-07
1.608792377888798299e-05 1.779808630231451389e-07
1.621810097358930181e-05 1.804100705832624154e-07
1.634933151129830379e-05 1.828730745865625632e-07
1.648162391525509279e-05 1.853703371534572269e-07
1.661498677766656744e-05 1.879023268463955305e-07
1.674942876026437870e-05 1.904695187582981027e-07
1.688495859486754602e-05 1.930723946022310253e-07
1.702158508394951885e-05 1.957114428023359318e-07
1.715931710120995434e-05 1.983871585860340439e-07
1.729816359215102163e-05 2.011000440775217473e-07
1.743813357465838514e-05 2.038506083925757340e-07
1.757923613958694141e-05 2.066393677346855771e-07
1.772148045135118070e-05 2.094668454925325055e-07
1.786487574852051567e-05 2.123335723388328558e-07
1.800943134441921448e-05 2.152400863305650447e-07
1.815515662773136863e-05 2.181869330105995473e-07
1.830206106311057376e-05 2.211746655107514929e-07
1.845015419179474341e-05 2.242038446562746725e-07
1.859944563222576446e-05 2.272750390718186641e-07
1.874994508067420423e-05 2.303888252888676029e-07
1.890166231186901175e-05 2.335457878546827803e-07
1.905460717963248073e-05 2.367465194427686304e-07
1.920878961752016604e-05 2.399916209648847380e-07
1.936421963946607206e-05 2.432817016846235066e-07
1.952090734043306560e-05 2.466173793325776821e-07
1.967886289706845905e-05 2.499992802231176607e-07
1.983809656836506199e-05 2.534280393728018520e-07
1.999861869632746071e-05 2.569043006204437046e-07
2.016043970664363743e-05 2.604287167488570221e-07
2.032357010936222729e-05 2.640019496083038157e-07
2.048802049957505755e-05 2.676246702416682506e-07
2.065380155810529750e-05 2.712975590113808275e-07
2.082092405220117837e-05 2.750213057281172567e-07
2.098939883623525299e-05 2.787966097812960597e-07
2.115923685240946595e-05 2.826241802714017388e-07
2.133044913146576687e-05 2.865047361441565957e-07
2.150304679340258164e-05 2.904390063265695223e-07
