9.999999999999997430e-06 -2.436693243714435823e-13
1.008091609364296254e-05 -2.488133262642150853e-13
1.016248692870695034e-05 -2.540659210442561246e-13
1.024471780310381472e-05 -2.594294011709056542e-13
1.032761405761396387e-05 -2.649077896091639618e-13
1.041118107623339137e-05 -2.705070652034061234e-13
1.049542428652322637e-05 -2.762288526731287803e-13
1.058034915996230256e-05 -2.820759339620601910e-13
1.066596121230257832e-05 -2.880509649281925956e-13
1.075226600392726727e-05 -2.941566597097254919e-13
1.083926914021202844e-05 -3.003957918757929671e-13
1.092697627188909888e-05 -3.067711957098715258e-13
1.101539309541413862e-05 -3.132857675003559757e-13
1.110452535333639755e-05 -3.199424668619042710e-13
1.119437883467152180e-05 -3.267443180855968576e-13
1.128495937527760750e-05 -3.336944115186944827e-13
1.137627285823430905e-05 -3.407959049746287901e-13
1.146832521422478830e-05 -3.480520251738722883e-13
1.156112242192098407e-05 -3.554660692163511426e-13
1.165467050837197509e-05 -3.630414060860781774e-13
1.174897554939528720e-05 -3.707814781886972555e-13
1.184404366997165980e-05 -3.786898029226477745e-13
1.193988104464273800e-05 -3.867699742846702335e-13
1.203649389791213258e-05 -3.950256645103938207e-13
1.213388850464977316e-05 -4.034606257507594907e-13
1.223207119049930395e-05 -4.120786917850503781e-13
1.233104833228908786e-05 -4.208837797713187615e-13
1.243082635844621586e-05 -4.298798920350147979e-13
1.253141174941416200e-05 -4.390711178966412776e-13
1.263281103807356397e-05 -4.484616355392749621e-13
1.273503081016661371e-05 -4.580557139168159133e-13
1.283807770472474804e-05 -4.678577147038429878e-13
1.294195841449986300e-05 -4.778720942879742178e-13
1.304667968639895184e-05 -4.881034058056500836e-13
1.315224832192238023e-05 -4.985563012222773261e-13
1.325867117760558510e-05 -5.092355334576927546e-13
1.336595516546442425e-05 -5.201459585579267530e-13
1.347410725344405134e-05 -5.312925379142664312e-13
1.358313446587153973e-05 -5.426803405306448249e-13
1.369304388391206905e-05 -5.543145453403966827e-13
1.380384264602885395e-05 -5.662004435734556096e-13
1.391553794844671842e-05 -5.783434411750786459e-13
1.402813704561958005e-05 -5.907490612772187914e-13
1.414164725070153591e-05 -6.034229467236830512e-13
1.425607593602187349e-05 -6.163708626502423546e-13
1.437143053356390865e-05 -6.295986991208849455e-13
1.448771853544761309e-05 -6.431124738214292748e-13
1.460494749441631949e-05 -6.569183348117396904e-13
1.472312502432718071e-05 -6.710225633378187160e-13
1.484225880064573368e-05 -6.854315767050691929e-13
1.496235656094433423e-05 -7.001519312140614707e-13
1.508342610540479664e-05 -7.151903251601538501e-13
1.520547529732494980e-05 -7.305536018983580086e-13
1.532851206362935914e-05 -7.462487529748636523e-13
1.545254439538413968e-05 -7.622829213266700596e-13
1.557758034831602123e-05 -7.786634045508041957e-13
1.570362804333551659e-05 -7.953976582446365745e-13
1.583069566706439945e-05 -8.124932994188404822e-13
1.595879147236732598e-05 -8.299581099845718791e-13
1.608792377888797282e-05 -8.478000403164847602e-13
1.621810097358929504e-05 -8.660272128932288625e-13
1.634933151129829023e-05 -8.846479260171172004e-13
1.648162391525508262e-05 -9.036706576146813031e-13
1.661498677766655728e-05 -9.231040691198774669e-13
1.674942876026436854e-05 -9.429570094417391402e-13
1.688495859486752231e-05 -9.632385190183138803e-13
1.702158508394950869e-05 -9.839578339587648177e-13
1.715931710120994417e-05 -1.005124390275549788e-12
1.729816359215100808e-05 -1.026747828208646923e-12
1.743813357465838853e-05 -1.048837996643823372e-12
1.757923613958692786e-05 -1.071404957626999944e-12
1.772148045135117053e-05 -1.094458990976801860e-12
1.786487574852050212e-05 -1.118010598997437450e-12
1.800943134441920771e-05 -1.142070511294086477e-12
1.815515662773135847e-05 -1.166649689693034632e-12
1.830206106311056021e-05 -1.191759333268836047e-12
1.845015419179473325e-05 -1.217410883480837918e-12
1.859944563222575429e-05 -1.243616029421448025e-12
1.874994508067419406e-05 -1.270386713178584080e-12
1.890166231186900158e-05 -1.297735135314796527e-12
1.905460717963247056e-05 -1.325673760465602291e-12
1.920878961752015587e-05 -1.354215323059639247e-12
1.936421963946607545e-05 -1.383372833163291385e-12
1.952090734043305544e-05 -1.413159582452502879e-12
1.967886289706844550e-05 -1.443589150314558677e-12
1.983809656836504844e-05 -1.474675410082665342e-12
1.999861869632743022e-05 -1.506432535406231310e-12
2.016043970664362726e-05 -1.538875006759810382e-12
2.032357010936221373e-05 -1.572017618093735823e-12
2.048802049957504400e-05 -1.605875483629536126e-12
