9.999999999999997430e-06 -9.956102663162219677e-04
1.008091609364296254e-05 -1.003507813590377631e-03
1.016248692870695034e-05 -1.011468007117847286e-03
1.024471780310381472e-05 -1.019491343831785933e-03
1.032761405761396387e-05 -1.027578303987357550e-03
1.041118107623339137e-05 -1.035729348564529010e-03
1.049542428652322637e-05 -1.043944996823934369e-03
1.058034915996230256e-05 -1.052225758481131583e-03
1.066596121230257832e-05 -1.060572149556509181e-03
1.075226600392726727e-05 -1.068984690152614998e-03
1.083926914021202844e-05 -1.077463904486431574e-03
1.092697627188909888e-05 -1.086010320921836731e-03
1.101539309541413862e-05 -1.094624472002344966e-03
1.110452535333639755e-05 -1.103306894484100799e-03
1.119437883467152180e-05 -1.112058129369132781e-03
1.128495937527760750e-05 -1.120878721938866609e-03
1.137627285823430905e-05 -1.129769221787903016e-03
1.146832521422478830e-05 -1.138730182858059331e-03
1.156112242192098407e-05 -1.147762163472679925e-03
1.165467050837197509e-05 -1.156865726371212938e-03
1.174897554939528720e-05 -1.166041438744060436e-03
1.184404366997165980e-05 -1.175289872267702663e-03
1.193988104464273800e-05 -1.184611603140094636e-03
1.203649389791213258e-05 -1.194007212116343555e-03
1.213388850464977316e-05 -1.203477284544663328e-03
1.223207119049930395e-05 -1.213022410402614252e-03
1.233104833228908786e-05 -1.222643184333622622e-03
1.243082635844621586e-05 -1.232340205683790050e-03
1.253141174941416200e-05 -1.242114078538990307e-03
1.263281103807356397e-05 -1.251965411762256952e-03
1.273503081016661371e-05 -1.261894819031462393e-03
1.283807770472474804e-05 -1.271902918877295102e-03
1.294195841449986300e-05 -1.281990334721532171e-03
1.304667968639895184e-05 -1.292157694915613058e-03
1.315224832192238023e-05 -1.302405632779514086e-03
1.325867117760558510e-05 -1.312734786640929775e-03
1.336595516546442425e-05 -1.323145799874758406e-03
1.347410725344405134e-05 -1.333639320942898087e-03
1.358313446587153973e-05 -1.344216003434355522e-03
1.369304388391206905e-05 -1.354876506105666140e-03
1.380384264602885395e-05 -1.365621492921634738e-03
1.391553794844671842e-05 -1.376451633096389439e-03
1.402813704561958005e-05 -1.387367601134764390e-03
1.414164725070153591e-05 -1.398370076873997527e-03
1.425607593602187349e-05 -1.409459745525763362e-03
1.437143053356390865e-05 -1.420637297718528851e-03
1.448771853544761309e-05 -1.431903429540242129e-03
1.460494749441631949e-05 -1.443258842581357114e-03
1.472312502432718071e-05 -1.454704243978192056e-03
1.484225880064573368e-05 -1.466240346456629175e-03
1.496235656094433423e-05 -1.477867868376154950e-03
1.508342610540479664e-05 -1.489587533774244538e-03
1.520547529732494980e-05 -1.501400072411095089e-03
1.532851206362935914e-05 -1.513306219814707088e-03
1.545254439538413968e-05 -1.525306717326318498e-03
1.557758034831602123e-05 -1.537402312146194088e-03
1.570362804333551659e-05 -1.549593757379773415e-03
1.583069566706439945e-05 -1.561881812084178105e-03
1.595879147236732598e-05 -1.574267241315083438e-03
1.608792377888797282e-05 -1.586750816173956163e-03
1.621810097358929504e-05 -1.599333313855659869e-03
1.634933151129829023e-05 -1.612015517696435696e-03
1.648162391525508262e-05 -1.624798217222253203e-03
1.661498677766655728e-05 -1.637682208197542436e-03
1.674942876026436854e-05 -1.650668292674304163e-03
1.688495859486752231e-05 -1.663757279041606311e-03
1.702158508394950869e-05 -1.676949982075462463e-03
1.715931710120994417e-05 -1.690247222989104368e-03
1.729816359215100808e-05 -1.703649829483643236e-03
1.743813357465838853e-05 -1.717158635799128719e-03
1.757923613958692786e-05 -1.730774482766003416e-03
1.772148045135117053e-05 -1.744498217856963514e-03
1.786487574852050212e-05 -1.758330695239217548e-03
1.800943134441920771e-05 -1.772272775827159544e-03
1.815515662773135847e-05 -1.786325327335446574e-03
1.830206106311056021e-05 -1.800489224332495024e-03
1.845015419179473325e-05 -1.814765348294391243e-03
1.859944563222575429e-05 -1.829154587659222869e-03
1.874994508067419406e-05 -1.843657837881834726e-03
1.890166231186900158e-05 -1.858276001489009071e-03
1.905460717963247056e-05 -1.873009988135078668e-03
1.920878961752015587e-05 -1.887860714657969841e-03
1.936421963946607545e-05 -1.902829105135685076e-03
1.952090734043305544e-05 -1.917916090943224501e-03
1.967886289706844550e-05 -1.933122610809947985e-03
1.983809656836504844e-05 -1.948449610877389573e-03
1.999861869632743022e-05 -1.963898044757514481e-03
2.016043970664362726e-05 -1.979468873591436889e-03
2.032357010936221373e-05 -1.995163066108588540e-03
2.048802049957504400e-05 -2.010981598686352456e-03
2.065380155810530089e-05 -2.026925455410158103e-03
2.082092405220116482e-05 -2.042995628134043184e-03
2.098939883623523943e-05 -2.059193116541687719e-03
2.115923685240945240e-05 -2.075518928207923872e-03
2.133044913146575332e-05 -2.091974078660721950e-03
2.150304679340256809e-05 -2.108559591443658239e-03
2.167704104819694530e-05 -2.125276498178869412e-03
2.185244319653275384e-05 -2.142125838630496576e-03
2.202926463053455228e-05 -2.159108660768619369e-03
2.220751683450754665e-05 -2.176226020833689229e-03
2.238721138568339957e-05 -2.193478983401464869e-03
2.256835995497225321e-05 -2.210868621448446036e-03
2.275097430772069843e-05 -2.228396016417819037e-03
2.293506630447591707e-05 -2.246062258285917886e-03
2.312064790175594661e-05 -2.263868445629191577e-03
2.330773115282637549e-05 -2.281815685691700873e-03
2.349632820848306593e-05 -2.299905094453132039e-03
2.368645131784138540e-05 -2.318137796697342275e-03
2.387811282913178052e-05 -2.336514926081432932e-03
2.407132519050168357e-05 -2.355037625205363538e-03
2.426610095082415110e-05 -2.373707045682098369e-03
2.446245276051279771e-05 -2.392524348208303377e-03
2.466039337234339767e-05 -2.411490702635588242e-03
2.485993564228225944e-05 -2.430607288042297039e-03
2.506109253032113250e-05 -2.449875292805864854e-03
2.526387710131895481e-05 -2.469295914675720405e-03
2.546830252585041717e-05 -2.488870360846767195e-03
2.567438208106129373e-05 -2.508599848033424111e-03
2.588212915153091125e-05 -2.528485602544243687e-03
2.609155723014134381e-05 -2.548528860357104995e-03
2.630267991895382767e-05 -2.568730867194992436e-03
2.651551093009209801e-05 -2.589092878602354368e-03
2.673006408663311187e-05 -2.609616160022059338e-03
2.694635332350472684e-05 -2.630301986872940825e-03
2.716439268839083716e-05 -2.651151644627947404e-03
2.738419634264361796e-05 -2.672166428892892246e-03
2.760577856220345730e-05 -2.693347645485811084e-03
2.782915373852604387e-05 -2.714696610516940337e-03
2.805433637951711869e-05 -2.736214650469301953e-03
2.828134111047474165e-05 -2.757903102279919260e-03
2.851018267503908988e-05 -2.779763313421657316e-03
2.874087593615021148e-05 -2.801796641985690364e-03
2.897343587701323986e-05 -2.824004456764615898e-03
2.920787760207149570e-05 -2.846388137336197579e-03
2.944421633798761199e-05 -2.868949074147764296e-03
2.968246743463241451e-05 -2.891688668601253686e-03
2.992264636608187958e-05 -2.914608333138914414e-03
3.016476873162219290e-05 -2.937709491329669378e-03
3.040885025676279415e-05 -2.960993577956141150e-03
3.065490679425787501e-05 -2.984462039102349189e-03
3.090295432513589353e-05 -3.008116332242087056e-03
3.115300895973755873e-05 -3.031957926327974017e-03
3.140508693876218065e-05 -3.055988301881191419e-03
3.165920463432237537e-05 -3.080208951081919461e-03
3.191537855100760640e-05 -3.104621377860456149e-03
3.217362532695599984e-05 -3.129227097989050084e-03
3.243396173493492800e-05 -3.154027639174427147e-03
3.269640468343053096e-05 -3.179024541151041425e-03
3.296097121774576943e-05 -3.204219355775032169e-03
3.322767852110755101e-05 -3.229613647118908474e-03
3.349654391578276726e-05 -3.255208991566958636e-03
3.376758486420325508e-05 -3.281006977911395464e-03
3.404081897010008227e-05 -3.307009207449235818e-03
3.431626397964685225e-05 -3.333217294079926507e-03
3.459393778261220421e-05 -3.359632864403720026e-03
3.487385841352184067e-05 -3.386257557820800557e-03
3.515604405282980461e-05 -3.413093026631175853e-03
3.544051302809926379e-05 -3.440140936135331964e-03
3.572728381519290366e-05 -3.467402964735658184e-03
3.601637503947275302e-05 -3.494880804038654788e-03
3.630780547701013323e-05 -3.522576158957914892e-03
3.660159405580492491e-05 -3.550490747817904719e-03
3.689775985701500575e-05 -3.578626302458530126e-03
3.719632211619558850e-05 -3.606984568340510650e-03
3.749730022454835057e-05 -3.635567304651553689e-03
3.780071373018110080e-05 -3.664376284413344443e-03
3.810658233937731922e-05 -3.693413294589352035e-03
3.841492591787591540e-05 -3.722680136193463104e-03
3.872576449216172043e-05 -3.752178624399440249e-03
3.903911825076599416e-05 -3.781910588651222691e-03
3.935500754557772716e-05 -3.811877872774063064e-03
3.967345289316547279e-05 -3.842082335086518998e-03
3.999447497610975045e-05 -3.872525848513294275e-03
4.031809464434651431e-05 -3.903210300698945184e-03
4.064433291652128798e-05 -3.934137594122449032e-03
4.097321098135415471e-05 -3.965309646212654762e-03
4.130475019901613847e-05 -3.996728389464599199e-03
4.163897210251637967e-05 -4.028395771556727949e-03
4.197589839910073563e-05 -4.060313755468994076e-03
4.231555097166165674e-05 -4.092484319601864470e-03
4.265795188015927060e-05 -4.124909457896223930e-03
4.300312336305442623e-05 -4.157591179954206462e-03
