9.999999999999997430e-06 3.815466047461515075e-04
1.008091609364296254e-05 3.845731729226986540e-04
1.016248692870695034e-05 3.876237489525802640e-04
1.024471780310381472e-05 3.906985232749315019e-04
1.032761405761396387e-05 3.937976799270555598e-04
1.041118107623339137e-05 3.969213955477805139e-04
1.049542428652322637e-05 4.000698691379936931e-04
1.058034915996230256e-05 4.032432960338212780e-04
1.066596121230257832e-05 4.064418739887041155e-04
1.075226600392726727e-05 4.096658023204750062e-04
1.083926914021202844e-05 4.129152819237274998e-04
1.092697627188909888e-05 4.161905152822554881e-04
1.101539309541413862e-05 4.194917064816004065e-04
1.110452535333639755e-05 4.228190612216951990e-04
1.119437883467152180e-05 4.261727868296078686e-04
1.128495937527760750e-05 4.295530922723848812e-04
1.137627285823430905e-05 4.329601881699952936e-04
1.146832521422478830e-05 4.363942868083765239e-04
1.156112242192098407e-05 4.398556021525825257e-04
1.165467050837197509e-05 4.433443498600350154e-04
1.174897554939528720e-05 4.468607472938787833e-04
1.184404366997165980e-05 4.504050135364411956e-04
1.193988104464273800e-05 4.539773694027983831e-04
1.203649389791213258e-05 4.575780374544468135e-04
1.213388850464977316e-05 4.612072420130822539e-04
1.223207119049930395e-05 4.648652091744871003e-04
1.233104833228908786e-05 4.685521668225262884e-04
1.243082635844621586e-05 4.722683446432535234e-04
1.253141174941416200e-05 4.760139741391266883e-04
1.263281103807356397e-05 4.797892886433363885e-04
1.273503081016661371e-05 4.835945233342456816e-04
1.283807770472474804e-05 4.874299152499431066e-04
1.294195841449986300e-05 4.912957033029101504e-04
1.304667968639895184e-05 4.951921282948033680e-04
1.315224832192238023e-05 4.991194329313520259e-04
1.325867117760558510e-05 5.030778618373733801e-04
1.336595516546442425e-05 5.070676615719040730e-04
1.347410725344405134e-05 5.110890806434517132e-04
1.358313446587153973e-05 5.151423695253643095e-04
1.369304388391206905e-05 5.192277806713213508e-04
1.380384264602885395e-05 5.233455685309458842e-04
1.391553794844671842e-05 5.274959895655373723e-04
1.402813704561958005e-05 5.316793022639303189e-04
1.414164725070153591e-05 5.358957671584745411e-04
1.425607593602187349e-05 5.401456468411420771e-04
1.437143053356390865e-05 5.444292059797596443e-04
1.448771853544761309e-05 5.487467113343677321e-04
1.460494749441631949e-05 5.530984317737083896e-04
1.472312502432718071e-05 5.574846382918414913e-04
1.484225880064573368e-05 5.619056040248907816e-04
1.496235656094433423e-05 5.663616042679217588e-04
1.508342610540479664e-05 5.708529164919510721e-04
1.520547529732494980e-05 5.753798203610879748e-04
1.532851206362935914e-05 5.799425977498117368e-04
1.545254439538413968e-05 5.845415327603826301e-04
1.557758034831602123e-05 5.891769117403890905e-04
1.570362804333551659e-05 5.938490233004326815e-04
1.583069566706439945e-05 5.985581583319514020e-04
1.595879147236732598e-05 6.033046100251810134e-04
1.608792377888797282e-05 6.080886738872580714e-04
1.621810097358929504e-05 6.129106477604631458e-04
1.634933151129829023e-05 6.177708318406080219e-04
1.648162391525508262e-05 6.226695286955650404e-04
1.661498677766655728e-05 6.276070432839419384e-04
1.674942876026436854e-05 6.325836829739022978e-04
1.688495859486752231e-05 6.375997575621332285e-04
1.702158508394950869e-05 6.426555792929599612e-04
1.715931710120994417e-05 6.477514628776117949e-04
1.729816359215100808e-05 6.528877255136359293e-04
1.743813357465838853e-05 6.580646869044643864e-04
1.757923613958692786e-05 6.632826692791330466e-04
1.772148045135117053e-05 6.685419974121552906e-04
1.786487574852050212e-05 6.738429986435487320e-04
