9.999999999999997430e-06 -9.712055521488080349e-05
1.008091609364296254e-05 -9.789095122429495568e-05
1.016248692870695034e-05 -9.866745829856028466e-05
1.024471780310381472e-05 -9.945012491289405244e-05
1.032761405761396387e-05 -1.002389979126444705e-04
1.041118107623339137e-05 -1.010341222595602726e-04
1.049542428652322637e-05 -1.018355486083654180e-04
1.058034915996230256e-05 -1.026433266807297626e-04
1.066596121230257832e-05 -1.034575068136714838e-04
1.075226600392726727e-05 -1.042781397424158608e-04
1.083926914021202844e-05 -1.051052766035433917e-04
1.092697627188909888e-05 -1.059389689381563950e-04
1.101539309541413862e-05 -1.067792686950727311e-04
1.110452535333639755e-05 -1.076262282340443373e-04
1.119437883467152180e-05 -1.084799003290009574e-04
1.128495937527760750e-05 -1.093403381713192962e-04
1.137627285823430905e-05 -1.102075953731180451e-04
1.146832521422478830e-05 -1.110817259705784276e-04
1.156112242192098407e-05 -1.119627844272910771e-04
1.165467050837197509e-05 -1.128508256376290847e-04
1.174897554939528720e-05 -1.137459049301473528e-04
1.184404366997165980e-05 -1.146480780710088903e-04
1.193988104464273800e-05 -1.155574012674377937e-04
1.203649389791213258e-05 -1.164739311711993053e-04
1.213388850464977316e-05 -1.173977248821071940e-04
1.223207119049930395e-05 -1.183288399515587555e-04
1.233104833228908786e-05 -1.192673343860972706e-04
1.243082635844621586e-05 -1.202132666510026928e-04
1.253141174941416200e-05 -1.211666956739101324e-04
1.263281103807356397e-05 -1.221276808484570721e-04
1.273503081016661371e-05 -1.230962820379589615e-04
1.283807770472474804e-05 -1.240725595791134883e-04
1.294195841449986300e-05 -1.250565742857342457e-04
1.304667968639895184e-05 -1.260483874525132933e-04
1.315224832192238023e-05 -1.270480608588133440e-04
1.325867117760558510e-05 -1.280556567724897661e-04
1.336595516546442425e-05 -1.290712379537422661e-04
1.347410725344405134e-05 -1.300948676589969556e-04
1.358313446587153973e-05 -1.311266096448186953e-04
1.369304388391206905e-05 -1.321665281718542020e-04
1.380384264602885395e-05 -1.332146880088057859e-04
1.391553794844671842e-05 -1.342711544364365284e-04
1.402813704561958005e-05 -1.353359932516065773e-04
1.414164725070153591e-05 -1.364092707713410191e-04
1.425607593602187349e-05 -1.374910538369297623e-04
1.437143053356390865e-05 -1.385814098180592965e-04
1.448771853544761309e-05 -1.396804066169770589e-04
1.460494749441631949e-05 -1.407881126726880279e-04
1.472312502432718071e-05 -1.419045969651844133e-04
1.484225880064573368e-05 -1.430299290197083867e-04
1.496235656094433423e-05 -1.441641789110479613e-04
1.508342610540479664e-05 -1.453074172678667805e-04
1.520547529732494980e-05 -1.464597152770674628e-04
1.532851206362935914e-05 -1.476211446881893420e-04
1.545254439538413968e-05 -1.487917778178402526e-04
1.557758034831602123e-05 -1.499716875541632255e-04
1.570362804333551659e-05 -1.511609473613381499e-04
1.583069566706439945e-05 -1.523596312841181833e-04
1.595879147236732598e-05 -1.535678139524021036e-04
1.608792377888797282e-05 -1.547855705858421137e-04
1.621810097358929504e-05 -1.560129769984877233e-04
1.634933151129829023e-05 -1.572501096034658707e-04
1.648162391525508262e-05 -1.584970454176975812e-04
1.661498677766655728e-05 -1.597538620666515705e-04
1.674942876026436854e-05 -1.610206377891347919e-04
1.688495859486752231e-05 -1.622974514421204428e-04
1.702158508394950869e-05 -1.635843825056138370e-04
1.715931710120994417e-05 -1.648815110875558715e-04
1.729816359215100808e-05 -1.661889179287652811e-04
1.743813357465838853e-05 -1.675066844079189205e-04
1.757923613958692786e-05 -1.688348925465711875e-04
1.772148045135117053e-05 -1.701736250142126385e-04
1.786487574852050212e-05 -1.715229651333679889e-04
1.800943134441920771e-05 -1.728829968847337133e-04
1.815515662773135847e-05 -1.742538049123560056e-04
1.830206106311056021e-05 -1.756354745288489353e-04
1.845015419179473325e-05 -1.770280917206531535e-04
1.859944563222575429e-05 -1.784317431533359610e-04
1.874994508067419406e-05 -1.798465161769323591e-04
1.890166231186900158e-05 -1.812724988313277070e-04
1.905460717963247056e-05 -1.827097798516825002e-04
1.920878961752015587e-05 -1.841584486738995143e-04
1.936421963946607545e-05 -1.856185954401329339e-04
1.952090734043305544e-05 -1.870903110043411761e-04
1.967886289706844550e-05 -1.885736869378823487e-04
1.983809656836504844e-05 -1.900688155351535930e-04
1.999861869632743022e-05 -1.915757898192741457e-04
2.016043970664362726e-05 -1.930947035478126645e-04
2.032357010936221373e-05 -1.946256512185592490e-04
2.048802049957504400e-05 -1.961687280753422670e-04
2.065380155810530089e-05 -1.977240301138902831e-04
2.082092405220116482e-05 -1.992916540877400389e-04
2.098939883623523943e-05 -2.008716975141896989e-04
2.115923685240945240e-05 -2.024642586802990422e-04
2.133044913146575332e-05 -2.040694366489358136e-04
2.150304679340256809e-05 -2.056873312648694284e-04
2.167704104819694530e-05 -2.073180431609117575e-04
2.185244319653275384e-05 -2.089616737641057534e-04
2.202926463053455228e-05 -2.106183253019622964e-04
2.220751683450754665e-05 -2.122881008087450705e-04
2.238721138568339957e-05 -2.139711041318046619e-04
2.256835995497225321e-05 -2.156674399379616372e-04
2.275097430772069843e-05 -2.173772137199393045e-04
2.293506630447591707e-05 -2.191005318028462390e-04
2.312064790175594661e-05 -2.208375013507091168e-04
2.330773115282637549e-05 -2.225882303730565592e-04
2.349632820848306593e-05 -2.243528277315535828e-04
2.368645131784138540e-05 -2.261314031466877660e-04
2.387811282913178052e-05 -2.279240672045074027e-04
2.407132519050168357e-05 -2.297309313634115623e-04
2.426610095082415110e-05 -2.315521079609929778e-04
2.446245276051279771e-05 -2.333877102209340048e-04
2.466039337234339767e-05 -2.352378522599559514e-04
2.485993564228225944e-05 -2.371026490948221837e-04
2.506109253032113250e-05 -2.389822166493956043e-04
2.526387710131895481e-05 -2.408766717617507203e-04
2.546830252585041717e-05 -2.427861321913407622e-04
2.567438208106129373e-05 -2.447107166262203672e-04
2.588212915153091125e-05 -2.466505446903240455e-04
2.609155723014134381e-05 -2.486057369508009435e-04
2.630267991895382767e-05 -2.505764149254067173e-04
2.651551093009209801e-05 -2.525627010899520017e-04
2.673006408663311187e-05 -2.545647188858089923e-04
2.694635332350472684e-05 -2.565825927274756530e-04
2.716439268839083716e-05 -2.586164480101987959e-04
2.738419634264361796e-05 -2.606664111176557074e-04
2.760577856220345730e-05 -2.627326094296954608e-04
2.782915373852604387e-05 -2.648151713301397504e-04
2.805433637951711869e-05 -2.669142262146440079e-04
2.828134111047474165e-05 -2.690299044986194511e-04
2.851018267503908988e-05 -2.711623376252162267e-04
2.874087593615021148e-05 -2.733116580733677028e-04
2.897343587701323986e-05 -2.754779993658975907e-04
2.920787760207149570e-05 -2.776614960776889202e-04
2.944421633798761199e-05 -2.798622838439167120e-04
2.968246743463241451e-05 -2.820804993683433170e-04
2.992264636608187958e-05 -2.843162804316782654e-04
3.016476873162219290e-05 -2.865697659000027348e-04
3.040885025676279415e-05 -2.888410957332580940e-04
3.065490679425787501e-05 -2.911304109938008000e-04
3.090295432513589353e-05 -2.934378538550222936e-04
3.115300895973755873e-05 -2.957635676100362236e-04
3.140508693876218065e-05 -2.981076966804315897e-04
3.165920463432237537e-05 -3.004703866250940290e-04
3.191537855100760640e-05 -3.028517841490942675e-04
3.217362532695599984e-05 -3.052520371126455820e-04
3.243396173493492800e-05 -3.076712945401297830e-04
3.269640468343053096e-05 -3.101097066291927493e-04
3.296097121774576943e-05 -3.125674247599095142e-04
3.322767852110755101e-05 -3.150446015040205840e-04
3.349654391578276726e-05 -3.175413906342380789e-04
3.376758486420325508e-05 -3.200579471336242984e-04
3.404081897010008227e-05 -3.225944272050417904e-04
3.431626397964685225e-05 -3.251509882806763322e-04
3.459393778261220421e-05 -3.277277890316322826e-04
3.487385841352184067e-05 -3.303249893776026352e-04
3.515604405282980461e-05 -3.329427504966121472e-04
3.544051302809926379e-05 -3.355812348348357114e-04
3.572728381519290366e-05 -3.382406061164919720e-04
3.601637503947275302e-05 -3.409210293538128349e-04
3.630780547701013323e-05 -3.436226708570887635e-04
3.660159405580492491e-05 -3.463456982447918114e-04
3.689775985701500575e-05 -3.490902804537758509e-04
3.719632211619558850e-05 -3.518565877495542673e-04
3.749730022454835057e-05 -3.546447917366572886e-04
3.780071373018110080e-05 -3.574550653690680268e-04
3.810658233937731922e-05 -3.602875829607379930e-04
3.841492591787591540e-05 -3.631425201961836552e-04
3.872576449216172043e-05 -3.660200541411638784e-04
3.903911825076599416e-05 -3.689203632534381375e-04
3.935500754557772716e-05 -3.718436273936077258e-04
3.967345289316547279e-05 -3.747900278360399048e-04
3.999447497610975045e-05 -3.777597472798743458e-04
4.031809464434651431e-05 -3.807529698601144091e-04
4.064433291652128798e-05 -3.837698811588031544e-04
4.097321098135415471e-05 -3.868106682162834853e-04
