9.999999999999997430e-06 -1.611109740355548399e-11
1.008091609364295237e-05 -1.644329574423077186e-11
1.016248692870695034e-05 -1.678234375720231319e-11
1.024471780310381472e-05 -1.712838267740368113e-11
1.032761405761397234e-05 -1.748166619489139352e-11
1.041118107623339137e-05 -1.784257500653403540e-11
1.049542428652321620e-05 -1.821120574733917068e-11
1.058034915996231103e-05 -1.858773019950856961e-11
1.066596121230257662e-05 -1.897231163336057223e-11
1.075226600392725711e-05 -1.936511681933775925e-11
1.083926914021203013e-05 -1.976631609459397999e-11
1.092697627188909719e-05 -2.017608343812592022e-11
1.101539309541414878e-05 -2.059459654617061818e-11
1.110452535333639755e-05 -2.102203690936669456e-11
1.119437883467150994e-05 -2.145858989155463104e-11
1.128495937527761766e-05 -2.190444481026045844e-11
1.137627285823430905e-05 -2.235979501889769279e-11
1.146832521422477644e-05 -2.282483799072336286e-11
1.156112242192098407e-05 -2.329977540458460257e-11
1.165467050837197509e-05 -2.378481323249324151e-11
1.174897554939529567e-05 -2.428016182906636623e-11
1.184404366997166149e-05 -2.478603602287190117e-11
1.193988104464272614e-05 -2.530265520971894932e-11
1.203649389791213258e-05 -2.583024344793343422e-11
1.213388850464977316e-05 -2.636902955566064464e-11
1.223207119049931412e-05 -2.691924721023691668e-11
1.233104833228908616e-05 -2.748113504967379937e-11
1.243082635844621416e-05 -2.805493677629887406e-11
1.253141174941416030e-05 -2.864090126259832503e-11
1.263281103807356228e-05 -2.923928265930740243e-11
1.273503081016661371e-05 -2.985034050579577515e-11
1.283807770472474804e-05 -3.047433984279590501e-11
1.294195841449986130e-05 -3.111155132752352065e-11
1.304667968639895015e-05 -3.176225135124028408e-11
1.315224832192238023e-05 -3.242672215930991882e-11
1.325867117760558679e-05 -3.310525197380003806e-11
1.336595516546442425e-05 -3.379813511868309715e-11
1.347410725344404965e-05 -3.450567214769099959e-11
1.358313446587153803e-05 -3.522816997487903626e-11
1.369304388391206736e-05 -3.596594200795611037e-11
1.380384264602884040e-05 -3.671930828443916395e-11
1.391553794844671842e-05 -3.748859561069135617e-11
1.402813704561958005e-05 -3.827413770390433915e-11
1.414164725070153591e-05 -3.907627533708668890e-11
1.425607593602188535e-05 -3.989535648712149313e-11
1.437143053356390696e-05 -4.073173648595777089e-11
1.448771853544761478e-05 -4.158577817500149148e-11
1.460494749441631949e-05 -4.245785206277353027e-11
1.472312502432717902e-05 -4.334833648590324318e-11
1.484225880064573198e-05 -4.425761777352786056e-11
1.496235656094433423e-05 -4.518609041516931588e-11
1.508342610540479833e-05 -4.613415723216170854e-11
