9.999999999999997430e-06 -6.154572945721880663e-04
1.008091609364295237e-05 -6.195235017149702123e-04
1.016248692870695034e-05 -6.236165735007973216e-04
1.024471780310381472e-05 -6.277366874191629828e-04
1.032761405761397234e-05 -6.318839842816819513e-04
1.041118107623339137e-05 -6.360585634628870269e-04
1.049542428652321620e-05 -6.402606252673461720e-04
1.058034915996231103e-05 -6.444903462424112113e-04
1.066596121230257662e-05 -6.487479082569783898e-04
1.075226600392725711e-05 -6.530334943643355131e-04
1.083926914021203013e-05 -6.573472888098980550e-04
1.092697627188909719e-05 -6.616894770388239430e-04
1.101539309541414878e-05 -6.660602457037141048e-04
1.110452535333639755e-05 -6.704597826723552971e-04
1.119437883467150994e-05 -6.748882770355107497e-04
1.128495937527761766e-05 -6.793459191147595971e-04
1.137627285823430905e-05 -6.838329004703823898e-04
1.146832521422477644e-05 -6.883494139092968030e-04
1.156112242192098407e-05 -6.928956534930410518e-04
1.165467050837197509e-05 -6.974718145458060937e-04
1.174897554939529567e-05 -7.020780936625172722e-04
1.184404366997166149e-05 -7.067146887169652907e-04
1.193988104464272614e-05 -7.113817988699867347e-04
1.203649389791213258e-05 -7.160796245776946843e-04
1.213388850464977316e-05 -7.208083675997590915e-04
1.223207119049931412e-05 -7.255682310077381150e-04
1.233104833228908616e-05 -7.303594191934604119e-04
1.243082635844621416e-05 -7.351821378774574126e-04
1.253141174941416030e-05 -7.400365941174476356e-04
1.263281103807356228e-05 -7.449229963168731540e-04
1.273503081016661371e-05 -7.498415542334860425e-04
1.283807770472474804e-05 -7.547924789879889270e-04
1.294195841449986130e-05 -7.597759830727273582e-04
1.304667968639895015e-05 -7.647922803604332524e-04
1.315224832192238023e-05 -7.698415861130239500e-04
1.325867117760558679e-05 -7.749241169904526674e-04
1.336595516546442425e-05 -7.800400910596129401e-04
1.347410725344404965e-05 -7.851897278032967352e-04
1.358313446587153803e-05 -7.903732481292069902e-04
1.369304388391206736e-05 -7.955908743790246875e-04
1.380384264602884040e-05 -8.008428303375291629e-04
1.391553794844671842e-05 -8.061293412417751183e-04
1.402813704561958005e-05 -8.114506337903242775e-04
1.414164725070153591e-05 -8.168069361525314700e-04
1.425607593602188535e-05 -8.221984779778882847e-04
1.437143053356390696e-05 -8.276254904054211516e-04
1.448771853544761478e-05 -8.330882060731468856e-04
1.460494749441631949e-05 -8.385868591275851512e-04
1.472312502432717902e-05 -8.441216852333254623e-04
1.484225880064573198e-05 -8.496929215826551146e-04
1.496235656094433423e-05 -8.553008069052415443e-04
1.508342610540479833e-05 -8.609455814778738851e-04
1.520547529732494810e-05 -8.666274871342628545e-04
1.532851206362935914e-05 -8.723467672748981029e-04
1.545254439538413629e-05 -8.781036668769644357e-04
1.557758034831602123e-05 -8.838984325043182074e-04
1.570362804333551659e-05 -8.897313123175216130e-04
1.583069566706439606e-05 -8.956025560839370441e-04
1.595879147236732936e-05 -9.015124151878812922e-04
1.608792377888797282e-05 -9.074611426408400348e-04
1.621810097358929504e-05 -9.134489930917429274e-04
1.634933151129829023e-05 -9.194762228372987609e-04
1.648162391525508262e-05 -9.255430898323927435e-04
1.661498677766655389e-05 -9.316498537005439562e-04
1.674942876026436854e-05 -9.377967757444253660e-04
1.688495859486753586e-05 -9.439841189564456394e-04
1.702158508394950530e-05 -9.502121480293925383e-04
1.715931710120994417e-05 -9.564811293671402837e-04
1.729816359215101147e-05 -9.627913310954178518e-04
1.743813357465837498e-05 -9.691430230726422136e-04
1.757923613958692786e-05 -9.755364769008142414e-04
1.772148045135117053e-05 -9.819719659364776077e-04
1.786487574852050212e-05 -9.884497653017438202e-04
1.800943134441920432e-05 -9.949701518953792730e-04
1.815515662773135847e-05 -1.001533404403958218e-03
1.830206106311056021e-05 -1.008139803313081329e-03
1.845015419179473325e-05 -1.014789630918657912e-03
1.859944563222575090e-05 -1.021483171338254245e-03
1.874994508067419067e-05 -1.028220710522509147e-03
1.890166231186900158e-05 -1.035002536266613942e-03
1.905460717963246718e-05 -1.041828938221858562e-03
1.920878961752015248e-05 -1.048700207907248124e-03
1.936421963946605851e-05 -1.055616638721180870e-03
