9.999999999999997430e-06 3.163470117690343067e-06
1.008091609364295237e-05 3.203211546501201516e-06
1.016248692870695034e-05 3.243452231225714364e-06
1.024471780310381472e-05 3.284198443819244129e-06
1.032761405761397234e-05 3.325478185233727867e-06
1.041118107623339137e-05 3.367343868835172188e-06
1.049542428652321620e-05 3.409790847465612202e-06
1.058034915996231103e-05 3.452828858960081851e-06
1.066596121230257662e-05 3.496465367167292974e-06
1.075226600392725711e-05 3.540707940133230491e-06
1.083926914021203013e-05 3.585564250979190990e-06
1.092697627188909719e-05 3.631042079325376178e-06
1.101539309541414878e-05 3.677149312631224689e-06
1.110452535333639755e-05 3.723893947566096047e-06
1.119437883467150994e-05 3.771284091398204795e-06
1.128495937527761766e-05 3.819327963402789482e-06
1.137627285823430905e-05 3.868033896289761705e-06
1.146832521422477644e-05 3.917410337651089327e-06
1.156112242192098407e-05 3.967465851428154430e-06
1.165467050837197509e-05 4.018209119399355349e-06
1.174897554939529567e-05 4.069648942688198860e-06
1.184404366997166149e-05 4.121794243292159925e-06
1.193988104464272614e-05 4.174654065632563939e-06
1.203649389791213258e-05 4.228237578125763393e-06
1.213388850464977316e-05 4.282554074775890159e-06
1.223207119049931412e-05 4.337612976789456138e-06
1.233104833228908616e-05 4.393423834212081804e-06
1.243082635844621416e-05 4.449996327587639775e-06
1.253141174941416030e-05 4.507340269640109882e-06
1.263281103807356228e-05 4.565465606978426942e-06
1.273503081016661371e-05 4.624382421824623640e-06
1.283807770472474804e-05 4.684100933765580213e-06
1.294195841449986130e-05 4.744631501528667237e-06
1.304667968639895015e-05 4.805984624781606790e-06
1.315224832192238023e-05 4.868170945956860287e-06
1.325867117760558679e-05 4.931201252100861501e-06
1.336595516546442425e-05 4.995086476748419153e-06
1.347410725344404965e-05 5.059837701822610971e-06
1.358313446587153803e-05 5.125466159560512247e-06
1.369304388391206736e-05 5.191983234465078230e-06
1.380384264602884040e-05 5.259400465283542041e-06
1.391553794844671842e-05 5.327729547012646593e-06
1.402813704561958005e-05 5.396982332931091676e-06
1.414164725070153591e-05 5.467170836659528249e-06
1.425607593602188535e-05 5.538307234248461622e-06
1.437143053356390696e-05 5.610403866294442145e-06
1.448771853544761478e-05 5.683473240084895787e-06
1.460494749441631949e-05 5.757528031771987599e-06
1.472312502432717902e-05 5.832581088575875542e-06
1.484225880064573198e-05 5.908645431017755301e-06
1.496235656094433423e-05 5.985734255183089971e-06
1.508342610540479833e-05 6.063860935015398147e-06
1.520547529732494810e-05 6.143039024641025629e-06
