9.999999999999997430e-06 9.370050784741800615e-03
1.008091609364295237e-05 9.431956895474689212e-03
1.016248692870695034e-05 9.494272007891145851e-03
1.024471780310381472e-05 9.556998824186079336e-03
1.032761405761397234e-05 9.620139491328347572e-03
1.041118107623339137e-05 9.683695529004363728e-03
1.049542428652321620e-05 9.747669985140344773e-03
1.058034915996231103e-05 9.812065548064663120e-03
1.066596121230257662e-05 9.876884986778104378e-03
1.075226600392725711e-05 9.942131088315573489e-03
1.083926914021203013e-05 1.000780665786391195e-02
1.092697627188909719e-05 1.007391451887785713e-02
1.101539309541414878e-05 1.014045751319731306e-02
1.110452535333639755e-05 1.020743850116528038e-02
1.119437883467150994e-05 1.027486036174649411e-02
1.128495937527761766e-05 1.034272599264679689e-02
1.137627285823430905e-05 1.041103831043326336e-02
1.146832521422477644e-05 1.047980025065502196e-02
1.156112242192098407e-05 1.054901476796485903e-02
1.165467050837197509e-05 1.061868483624153411e-02
1.174897554939529567e-05 1.068881344871286734e-02
1.184404366997166149e-05 1.075940361807955527e-02
1.193988104464272614e-05 1.083045837663977606e-02
1.203649389791213258e-05 1.090198077641452330e-02
1.213388850464977316e-05 1.097397388927371688e-02
1.223207119049931412e-05 1.104644080706309629e-02
1.233104833228908616e-05 1.111938464173185814e-02
1.243082635844621416e-05 1.119280852546110372e-02
1.253141174941416030e-05 1.126671561079303947e-02
1.263281103807356228e-05 1.134110907076098587e-02
1.273503081016661371e-05 1.141599209902015299e-02
1.283807770472474804e-05 1.149136790997923492e-02
1.294195841449986130e-05 1.156723973893278648e-02
1.304667968639895015e-05 1.164361084219440838e-02
1.315224832192238023e-05 1.172048449723073031e-02
1.325867117760558679e-05 1.179786400279622151e-02
1.336595516546442425e-05 1.187575267906880103e-02
1.347410725344404965e-05 1.195415386778627895e-02
1.358313446587153803e-05 1.203307093238361984e-02
1.369304388391206736e-05 1.211250725813101982e-02
1.380384264602884040e-05 1.219246625227283706e-02
1.391553794844671842e-05 1.227295134416735156e-02
1.402813704561958005e-05 1.235396598542736271e-02
1.414164725070153591e-05 1.243551365006163346e-02
1.425607593602188535e-05 1.251759783461718623e-02
1.437143053356390696e-05 1.260022205832245744e-02
1.448771853544761478e-05 1.268338986323130912e-02
1.460494749441631949e-05 1.276710481436788697e-02
1.472312502432717902e-05 1.285137049987237871e-02
1.484225880064573198e-05 1.293619053114761393e-02
1.496235656094433423e-05 1.302156854300656405e-02
1.508342610540479833e-05 1.310750819382070463e-02
1.520547529732494810e-05 1.319401316566927787e-02
1.532851206362935914e-05 1.328108716448942600e-02
1.545254439538413629e-05 1.336873392022725100e-02
1.557758034831602123e-05 1.345695718698973822e-02
1.570362804333551659e-05 1.354576074319761674e-02
1.583069566706439606e-05 1.363514839173908186e-02
1.595879147236732936e-05 1.372512396012449433e-02
1.608792377888797282e-05 1.381569130064193469e-02
1.621810097358929504e-05 1.390685429051371526e-02
1.634933151129829023e-05 1.399861683205380972e-02
1.648162391525508262e-05 1.409098285282621606e-02
1.661498677766655389e-05 1.418395630580424234e-02
1.674942876026436854e-05 1.427754116953074658e-02
1.688495859486753586e-05 1.437174144827931335e-02
1.702158508394950530e-05 1.446656117221638629e-02
1.715931710120994417e-05 1.456200439756434248e-02
1.729816359215101147e-05 1.465807520676554003e-02
1.743813357465837498e-05 1.475477770864731461e-02
1.757923613958692786e-05 1.485211603858795255e-02
1.772148045135117053e-05 1.495009435868363198e-02
1.786487574852050212e-05 1.504871685791633537e-02
1.800943134441920432e-05 1.514798775232276129e-02
1.815515662773135847e-05 1.524791128516419202e-02
1.830206106311056021e-05 1.534849172709739328e-02
1.845015419179473325e-05 1.544973337634646116e-02
1.859944563222575090e-05 1.555164055887570465e-02
1.874994508067419067e-05 1.565421762856351873e-02
1.890166231186900158e-05 1.575746896737725833e-02
1.905460717963246718e-05 1.586139898554916189e-02
1.920878961752015248e-05 1.596601212175322720e-02
1.936421963946605851e-05 1.607131284328319060e-02
1.952090734043305544e-05 1.617730564623145670e-02
1.967886289706844550e-05 1.628399505566911071e-02
1.983809656836504844e-05 1.639138562582696454e-02
1.999861869632744716e-05 1.649948194027760912e-02
2.016043970664362387e-05 1.660828861211854912e-02
2.032357010936221373e-05 1.671781028415637513e-02
2.048802049957504400e-05 1.682805162909197655e-02
2.065380155810528395e-05 1.693901734970684747e-02
2.082092405220116821e-05 1.705071217905042638e-02
2.098939883623523943e-05 1.716314088062851489e-02
2.115923685240945240e-05 1.727630824859277547e-02
2.133044913146575332e-05 1.739021910793130121e-02
2.150304679340256809e-05 1.750487831466026462e-02
2.167704104819694869e-05 1.762029075601667660e-02
2.185244319653275384e-05 1.773646135065219676e-02
2.202926463053455228e-05 1.785339504882807460e-02
2.220751683450754665e-05 1.797109683261118029e-02
